Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.97079397397,0.0981601264919457,-0.25428821895787124,10.54385028,9.391725431,1.1521248489999998,sitting
9.970453854221,0.0988741500447014,-0.24410594340324673,10.54385028,9.391725431,1.1521248489999998,sitting
9.970535043546,0.09894932312747999,-0.24104261095638993,10.54385028,9.391725431,1.1521248489999998,sitting
9.969779113001001,0.09877312404774452,-0.2250176360832877,10.54385028,9.391725431,1.1521248489999998,sitting
9.969389383697001,0.09902741650901623,-0.21293950037821205,10.54385028,9.391725431,1.1521248489999998,sitting
9.968659964688001,0.09905951565200821,-0.1913781235965625,10.54385028,9.391725431,1.1521248489999998,sitting
9.968394684946,0.09918259148013485,-0.18602866216486322,10.54385028,9.391725431,1.1521248489999998,sitting
9.968265036653,0.09936958086793662,-0.17850884418617302,10.54385028,9.391725431,1.1521248489999998,sitting
9.968252937425001,0.09925987903864077,-0.17960872021764032,10.54385028,9.391725431,1.1521248489999998,sitting
9.968199266943,0.09858158609403761,-0.18859233010840232,10.54385028,9.391725431,1.1521248489999998,sitting
9.967898087198998,0.0980560873707041,-0.17897204758411864,10.54385028,9.391725431,1.1521248489999998,sitting
9.967523463802001,0.09794230254122807,-0.17278784940282,10.54385028,9.391725431,1.1521248489999998,sitting
9.966975549773,0.09759649967095381,-0.1629991129408333,10.54385028,9.391725431,1.1521248489999998,sitting
9.966388437723001,0.09696753292009803,-0.15174541332150907,10.54385028,9.391725431,1.1521248489999998,sitting
9.966717169275,0.09006993136397548,-0.036678350440081886,10.54385028,9.391725431,1.1521248489999998,sitting
9.966151358789999,0.07841055796187853,-0.2059517160601684,10.54385028,9.391725431,1.1521248489999998,sitting
9.966128398491001,0.0629673590522271,-0.7873391033916746,10.24761636,9.495454641,0.7521617190000001,sitting
9.966674504255,0.05890533692939842,-0.6897689399885454,10.24761636,9.495454641,0.7521617190000001,sitting
9.966152370709,0.05668045127993529,-0.7500554879659297,10.24761636,9.495454641,0.7521617190000001,sitting
9.965968291029,0.04694211970619297,0.025686110898362285,10.20342235,9.763317547,0.44010480300000054,sitting
9.966092555882,0.04533850568254133,-0.06787876566707716,10.12332264,9.763317547,0.36000509299999983,sitting
9.965684111656001,0.04391495243028788,-0.05002909736829718,10.11081153,9.798335951,0.3124755789999991,sitting
9.965586429446,0.04213304331432183,-0.08153955742462987,10.10986658,9.798335951,0.31153062899999995,sitting
9.965840433205999,0.04250046475484663,-0.06776374699941107,10.10986658,9.798335951,0.31153062899999995,sitting
9.966464473346,0.04201575579592447,-0.09441155975385207,10.10986658,9.798335951,0.31153062899999995,sitting
9.966805275702,0.042415189404159094,-0.08277846439230396,10.12357562,9.798335951,0.3252396690000001,sitting
9.967306013214998,0.042512770956676896,-0.02606216220462797,10.12357562,9.798335951,0.3252396690000001,sitting
9.967897835536998,0.0422407700590608,-0.08154337189341924,10.12357562,9.798335951,0.3252396690000001,sitting
9.967904274457,0.042053425902647795,-0.0948319885370447,10.12357562,9.798335951,0.3252396690000001,sitting
9.968007991603,0.04219187246462323,-0.10912281529749766,10.12357562,9.798335951,0.3252396690000001,sitting
9.968605175288001,0.04253425638817511,-0.12046348877998052,10.12357562,9.798335951,0.3252396690000001,sitting
9.968310230145999,0.04221818513678964,-0.11835352812971507,10.12357562,9.798335951,0.3252396690000001,sitting
9.967781825514999,0.04159840218643639,-0.12328154341380995,10.12357562,9.798335951,0.3252396690000001,sitting
9.967948901462002,0.04244028584945973,-0.2096765859138201,10.12357562,9.785859422,0.33771619800000074,sitting
9.967598876404,0.04270517049447067,-0.17075026133732865,10.12357562,9.785859422,0.33771619800000074,sitting
9.96805605762,0.042674024953071585,-0.16042099942143895,10.12357562,9.785859422,0.33771619800000074,sitting
9.967748836392,0.044095253736666666,-0.18253083576631743,10.12357562,9.785859422,0.33771619800000074,sitting
9.968068770581002,0.043793687562756874,-0.19415589349720241,10.12357562,9.785859422,0.33771619800000074,sitting
9.968614530874,0.04401701956958165,-0.20957931483336392,10.12357562,9.785859422,0.33771619800000074,sitting
9.969459060470001,0.04315987486786036,-0.12219589600195552,10.12357562,9.785859422,0.33771619800000074,sitting
9.969611974864002,0.04269352493075023,-0.07920323486294317,10.12357562,9.785859422,0.33771619800000074,sitting
9.969765670781,0.04277223844455286,-0.0759657246520491,10.12357562,9.785859422,0.33771619800000074,sitting
9.969216843961,0.04337558085230408,-0.11835680120798046,10.12357562,9.785859422,0.33771619800000074,sitting
9.969168441551,0.043083264867594256,-0.14907303376123654,10.12357562,9.785859422,0.33771619800000074,sitting
9.968422445438,0.04311710053726672,-0.13093426213217466,10.12357562,9.785859422,0.33771619800000074,sitting
9.968135834603,0.04210237009748088,-0.20223181741688695,10.09914353,9.785859422,0.3132841079999995,sitting
9.967614740198002,0.04150716247293164,-0.23008345365204758,10.09914353,9.785859422,0.3132841079999995,sitting
9.967410262475,0.04140140446249477,-0.2111346584229831,10.09914353,9.785859422,0.3132841079999995,sitting
9.967214098820001,0.041369154515556575,-0.1955144231997261,10.09914353,9.785859422,0.3132841079999995,sitting
9.967328942258998,0.041279780585798086,-0.20945597360308066,10.09914353,9.785859422,0.3132841079999995,sitting
9.966976218572,0.040938964521515436,-0.21442828368054426,10.09914353,9.785859422,0.3132841079999995,sitting
9.96699517867,0.040864452537743574,-0.2265594758288795,10.09914353,9.785859422,0.3132841079999995,sitting
9.967048072215999,0.041529924958019965,-0.23675886118003853,10.1078963,9.785859422,0.32203687800000047,sitting
9.966728922492,0.040919690748356184,-0.1280600618172633,10.1078963,9.795190012,0.31270628799999933,sitting
9.967281432567999,0.0408133498516609,-0.14945944607359396,10.1078963,9.795190012,0.31270628799999933,sitting
9.967095797083,0.041007375471911814,-0.17453192295973935,10.1078963,9.795190012,0.31270628799999933,sitting
9.967353167877,0.039143294689909375,-0.14661523121022865,10.1078963,9.795280603,0.312615697,sitting
9.966647505025001,0.03911042138782901,-0.15250752601186168,10.1078963,9.795280603,0.312615697,sitting
9.96630266906,0.03858902849755159,-0.14612527293238883,10.1078963,9.795280603,0.312615697,sitting
9.965876136552,0.03888016714002383,-0.14375188870837097,10.1078963,9.795280603,0.312615697,sitting
9.966025065505,0.038750189539931375,-0.16771322192552968,10.1078963,9.795280603,0.312615697,sitting
9.966289515078001,0.038606591703717885,-0.13787720961232902,10.1078963,9.795280603,0.312615697,sitting
9.96686629141,0.03801523492231222,-0.06796093750678849,10.1078963,9.817549638,0.29034666200000103,sitting
9.966578446077001,0.03807243252003634,-0.038811673228809275,10.1078963,9.817549638,0.29034666200000103,sitting
9.967154034626,0.03864380291721863,-0.02598058386406549,10.1078963,9.817549638,0.29034666200000103,sitting
9.967082298723,0.03932920045152127,-0.08756082166253167,10.1078963,9.817549638,0.29034666200000103,sitting
9.966446930515998,0.04159967711279753,-0.18781654841170436,10.1281188,9.792458301,0.3356604989999994,sitting
9.966085496219,0.04194413475382232,-0.18978593513102898,10.1281188,9.792458301,0.3356604989999994,sitting
9.966169182132,0.04239582873517959,-0.19661016549333304,10.1281188,9.792458301,0.3356604989999994,sitting
9.96563428325,0.04281971861522805,-0.12933370464200655,10.1281188,9.792458301,0.3356604989999994,sitting
9.965455915435,0.04411937063418016,-0.14604629169369848,10.1281188,9.792458301,0.3356604989999994,sitting
9.965263451347,0.04433473072644707,-0.12219440197888161,10.1281188,9.792458301,0.3356604989999994,sitting
9.965625329074,0.044087996577554515,-0.13592700858920548,10.1281188,9.792458301,0.3356604989999994,sitting
9.96599070027,0.0439614235398305,-0.1553963461314026,10.1281188,9.792458301,0.3356604989999994,sitting
9.965991265918001,0.0444457722291089,-0.15894900288881983,10.1281188,9.792458301,0.3356604989999994,sitting
9.966224521417,0.04469424428059108,-0.17303597581997143,10.1281188,9.792458301,0.3356604989999994,sitting
9.965991908457,0.04464685205252447,-0.16441897548916248,10.1281188,9.792458301,0.3356604989999994,sitting
9.965888280481,0.04488863507124341,-0.1529885927176613,10.1281188,9.792458301,0.3356604989999994,sitting
9.965931040592,0.04472071875686391,-0.1639103415218659,10.1281188,9.792458301,0.3356604989999994,sitting
9.965514642374,0.04467818077339051,-0.1501119095831267,10.1281188,9.792458301,0.3356604989999994,sitting
9.964789562088999,0.04480664269643888,-0.12458762216041974,10.1281188,9.792458301,0.3356604989999994,sitting
9.964393698308001,0.04484747320509344,-0.1301079808225355,10.1281188,9.792458301,0.3356604989999994,sitting
9.964580735489001,0.04495037563360656,-0.12801389088821574,10.1281188,9.792458301,0.3356604989999994,sitting
9.965058662844,0.04489422653775803,-0.12491069452148558,10.1281188,9.792458301,0.3356604989999994,sitting
9.964863710404,0.044508005098171634,-0.12529202412009086,10.1281188,9.792458301,0.3356604989999994,sitting
9.965271793311,0.043739539551470315,-0.07611746906519389,10.1281188,9.792458301,0.3356604989999994,sitting
9.96578067538,0.041542883086770524,0.0110404579279688,10.1042001,9.830249875,0.2739502250000001,sitting
9.966032387299002,0.04109319835751856,0.05911119232818773,10.11793707,9.830512789,0.28742428099999984,sitting
9.965679727672999,0.041019202831847935,0.07007698408832501,10.11793707,9.830512789,0.28742428099999984,sitting
9.965926340971,0.04041597924079791,0.015389339226347418,10.11793707,9.830512789,0.28742428099999984,sitting
9.965719399907,0.039217243773317256,0.06576855690595633,10.11793707,9.830512789,0.28742428099999984,sitting
9.965971799862,0.03897683719107863,0.06458081448422891,10.11793707,9.830512789,0.28742428099999984,sitting
9.965451552641,0.03876250632333612,0.06192603342433393,10.11793707,9.830512789,0.28742428099999984,sitting
9.965208600511,0.03871780066781197,0.01872868104700651,10.11793707,9.81843444,0.2995026299999992,sitting
9.964747655967999,0.03802761414478242,0.043452805144996276,10.11793707,9.81843444,0.2995026299999992,sitting
9.964799114619,0.03735895554747328,0.08883603274418266,10.11793707,9.81843444,0.2995026299999992,sitting
9.964574005597003,0.03741003366997281,0.0994105924111783,10.11793707,9.81843444,0.2995026299999992,sitting
9.965123799689001,0.03706931972139984,0.1129989057780312,10.11793707,9.81843444,0.2995026299999992,sitting
9.965280389790001,0.03712836593338324,0.12116232427937734,10.11793707,9.81843444,0.2995026299999992,sitting
9.965309395357,0.0370949368697826,0.10122292494647908,10.11793707,9.81843444,0.2995026299999992,sitting
9.965713582583,0.03711254367798677,0.11480895340102118,10.11793707,9.81843444,0.2995026299999992,sitting
9.965892112169,0.0370346177228985,0.1304473838984137,10.11793707,9.81843444,0.2995026299999992,sitting
9.966164201799,0.037241103617402176,0.13176367881541803,10.11793707,9.81843444,0.2995026299999992,sitting
9.966206283134001,0.03727984420766021,0.11908189820488624,10.11793707,9.81843444,0.2995026299999992,sitting
9.965607311971002,0.037555775928959166,0.03797509946638348,10.11793707,9.81843444,0.2995026299999992,sitting
9.965425926587999,0.038008598963409336,0.010011714184489425,10.11793707,9.81843444,0.2995026299999992,sitting
9.964602938773,0.03814448358779816,0.0019975352580105456,10.11793707,9.81843444,0.2995026299999992,sitting
9.964645574148,0.03790985300268905,-0.060502015609391634,10.09770866,9.81843444,0.2792742199999996,sitting
9.964600454869,0.03758428355758559,-0.03970515970989571,10.09770866,9.81843444,0.2792742199999996,sitting
9.964508215518,0.03779117920851698,-0.020676936566592422,10.09770866,9.81843444,0.2792742199999996,sitting
9.965171304552001,0.037578078695157405,-0.03771968113398086,10.09770866,9.81843444,0.2792742199999996,sitting
9.964462134010999,0.03782315181781701,-0.09997905809040473,10.09770866,9.798544677,0.2991639829999997,sitting
9.964806925841,0.03855150613251641,-0.06313003889204483,10.09770866,9.798544677,0.2991639829999997,sitting
9.964967814004,0.03879431082670138,-0.014464512104661936,10.09770866,9.798544677,0.2991639829999997,sitting
9.964746975754,0.03982866197166673,0.03844699553772718,10.1274683,9.798544677,0.32892362299999967,sitting
9.964556668331,0.039713259734479756,0.04385764540869654,10.1274683,9.798544677,0.32892362299999967,sitting
9.964724380731,0.04037740316423919,-0.011615557851452409,10.1274683,9.79824539,0.32922291000000037,sitting
9.965043798017,0.04068603302081706,-0.02141069157587474,10.1274683,9.79824539,0.32922291000000037,sitting
9.965077873257,0.04079331845569262,-0.03705271783910297,10.1274683,9.79824539,0.32922291000000037,sitting
9.965780212613002,0.04085657188221006,-0.03531554138938927,10.1274683,9.79824539,0.32922291000000037,sitting
9.979207851685002,0.48708035944053074,3.6043534784700406,17.41163222,5.78663323,11.624998990000002,sitting
9.994492582063998,0.8402947670310547,1.7227748796599474,17.41163222,4.44763784,12.963994380000003,sitting
10.000771257008001,0.9925201552353593,1.4522246930351796,18.38581212,3.778046017,14.607766103000001,sitting
10.132211245299,1.316669286239854,2.748619280609574,22.14988247,3.778046017,18.371836453,sitting
10.148660423186,1.3981901922039441,2.44607449496426,22.14988247,3.778046017,18.371836453,sitting
10.174578269909002,1.4589396142463589,2.1931523505183845,22.14988247,3.778046017,18.371836453,sitting
10.185116617185,1.5279807921523758,1.924143252833878,22.14988247,3.778046017,18.371836453,sitting
10.204424226043,1.5809546685693137,1.7095201800169424,22.14988247,3.778046017,18.371836453,sitting
10.202746726612,1.6835437577853687,1.3940536890742654,22.14988247,3.778046017,18.371836453,sitting
10.223877490365002,1.832107091373776,1.1676064300811118,22.14988247,3.778046017,18.371836453,biking
10.290049792111,2.0946839835099422,1.2811857400644449,22.14988247,3.661778934,18.488103536,biking
10.338553098018002,2.2748676452514207,1.2194007754613638,22.14988247,3.661778934,18.488103536,biking
10.360057399779,2.303619631810803,1.1571854134160109,22.14988247,3.661778934,18.488103536,biking
10.407304971347,2.465153535543977,1.0418068281562685,22.52647412,3.565550587,18.960923533,biking
10.424216644831,2.487633974659221,0.9864198803804144,22.52647412,3.565550587,18.960923533,biking
10.429803907942002,2.5069635705767546,0.947937285411609,22.52647412,3.565550587,18.960923533,biking
10.436287822022,2.532813623535178,0.905035257940759,22.52647412,3.565550587,18.960923533,biking
10.449733752297,2.5608404169652066,0.8618216876621255,22.52647412,3.565550587,18.960923533,biking
10.468030309907999,2.5920102860223517,0.8180349579467857,22.52647412,3.565550587,18.960923533,biking
10.474802573921,2.6209874012219583,0.7753453514384739,22.52647412,3.565550587,18.960923533,biking
10.452563097768001,2.6102165922371854,0.8059339044478028,22.52647412,3.565550587,18.960923533,biking
10.449585060399,2.535094223530963,0.8830037688462504,22.52647412,3.565550587,18.960923533,biking
10.448214727335,2.4919254053972524,0.9252673183911373,22.52647412,3.565550587,18.960923533,biking
10.31966805563,2.3650662835414042,0.8945060285945303,22.52647412,3.565550587,18.960923533,biking
10.311555750044,2.329059184290515,0.9164202652354771,22.52647412,3.565550587,18.960923533,biking
10.303029107993,2.326968455223203,0.9071544668346666,22.52647412,3.565550587,18.960923533,biking
10.305187985799,2.3369996625997325,0.8999161748345054,22.52647412,3.565550587,18.960923533,biking
10.291858511609,2.3980532280953257,0.9783816090312818,23.33782552,3.12222386,20.215601659999997,biking
10.380395969836002,2.5584300828833375,1.100466385568537,23.91904534,2.121178973,21.797866367,biking
10.385997865826,2.6315778875448963,1.2284041606852294,23.91904534,2.121178973,21.797866367,biking
10.376820699445,2.5678270213594265,1.2710237381656444,23.91904534,2.121178973,21.797866367,biking
10.334090001198001,2.4695602750617534,1.2866707793268461,23.91904534,2.121178973,21.797866367,biking
10.309284312774999,2.4671357369569122,1.3037877658923718,23.91904534,2.121178973,21.797866367,biking
10.284119129941,2.3627332949191713,1.3926351546790503,23.91904534,2.121178973,21.797866367,biking
10.278154593327999,2.3656500486103624,1.3882018218257384,23.91904534,2.121178973,21.797866367,biking
10.287756461476,2.392356013798832,1.3508841423276199,23.91904534,2.121178973,21.797866367,biking
10.292783538326,2.377872617451322,1.3724424772780377,23.91904534,2.121178973,21.797866367,biking
10.286390318816,2.3840795589170702,1.3541440591863996,23.91904534,2.121178973,21.797866367,biking
10.277085975254002,2.3587356682425593,1.3927097696674346,23.91904534,2.121178973,21.797866367,biking
10.311962026707999,2.3602432823357735,1.3896905831815287,23.91904534,2.121178973,21.797866367,biking
10.381050046964999,2.4375398814894385,1.3258711503372336,23.91904534,2.121178973,21.797866367,biking
10.384495538753999,2.4342392870690532,1.3248414176886807,23.91904534,2.121178973,21.797866367,biking
10.392079630167,2.4373466682815152,1.316521353184129,23.91904534,2.121178973,21.797866367,biking
10.38401726388,2.4858719819249053,1.2513663347260764,23.91904534,2.121178973,21.797866367,biking
10.393433623666,2.4946876271653897,1.2307140604349198,23.91904534,2.121178973,21.797866367,biking
10.429840264004,2.51016341539192,1.2464633112343217,23.91904534,2.121178973,21.797866367,biking
10.431945331334,2.4940393970320334,1.2996063355601173,23.91904534,2.121178973,21.797866367,biking
10.435912053751998,2.441897912694586,1.2728690965843972,23.91904534,2.121178973,21.797866367,biking
10.402519857187999,2.2868661842177644,1.2381920209485537,23.61749739,2.71760314,20.89989425,biking
10.409059170927002,2.1275197709999993,1.103953532076735,23.5818403,2.71760314,20.86423716,biking
10.402090126606,2.0806430150707973,1.141418073076832,21.11085776,2.71760314,18.393254619999997,biking
10.547078425760999,2.308978377262653,1.6292952984018296,23.99546416,4.817862967,19.177601193,biking
10.572400578539,2.305484162409601,1.6222137776007008,23.99546416,4.817862967,19.177601193,biking
10.556988566517001,2.2571063572157306,1.692427278996755,23.99546416,4.817862967,19.177601193,biking
10.592938298777,2.2506917855935535,1.685482424888419,23.99546416,4.817862967,19.177601193,biking
10.576046340034,2.2171521673433547,1.7771615362646414,23.99546416,4.817862967,19.177601193,biking
10.582360962618,2.267832847494987,1.7069717850655035,23.99546416,4.817862967,19.177601193,biking
10.576976370175998,2.2459753660740702,1.7780771112856637,23.99546416,4.850355905,19.145108255,biking
10.575874833536,2.2520266441876813,1.7537609232145228,23.99546416,4.850355905,19.145108255,biking
10.547038851636998,2.24330012267981,1.7709460246037558,23.99546416,4.850355905,19.145108255,biking
10.503533403156002,2.147122504998355,1.8736792374951539,23.99546416,5.280897288,18.714566872,biking
10.493447685444,2.151366007775502,1.8795851510100228,23.99546416,5.280897288,18.714566872,biking
10.492363371335001,2.1711962877449924,1.8206360642839552,23.99546416,5.280897288,18.714566872,biking
10.512373777574002,2.1235542217003966,1.9149215702042408,23.99546416,5.280897288,18.714566872,biking
10.506954636838,2.1280367108424225,1.894771660277155,23.99546416,5.280897288,18.714566872,biking
10.59282835218,2.4530393093425413,2.3324315838575607,28.11741868,4.796263552,23.321155128,biking
10.729457404881,2.8027991321248624,2.2502386338695617,28.11741868,3.964480855,24.152937825,biking
10.767412399478001,3.0404720741840277,2.0486110768748342,28.80021545,1.860513278,26.939702172,biking
10.879659389363,3.3603365941983374,2.049315227466898,29.22139861,1.860513278,27.360885332000002,biking
10.871295890672,3.375669238325055,2.019134840249884,29.22139861,1.860513278,27.360885332000002,biking
10.824986192684001,3.324453241507894,2.071725003277355,29.22139861,1.860513278,27.360885332000002,biking
10.683281363807998,3.1496883123772794,2.2220519983546745,29.22139861,1.860513278,27.360885332000002,biking
10.665789151355,3.1526603773320883,2.2270076238316343,29.22139861,1.860513278,27.360885332000002,biking
10.670340988545,3.1779983784817536,2.1618989299101266,29.22139861,1.860513278,27.360885332000002,biking
10.634580093962,3.1835304791648524,2.180470429882348,29.22139861,1.860513278,27.360885332000002,biking
10.641614134879001,3.1960996834079958,2.143716921907693,29.22139861,1.860513278,27.360885332000002,biking
10.642506924254,3.1768806749968648,2.1596287454878826,29.22139861,1.860513278,27.360885332000002,biking
10.627335050244001,3.171944997660767,2.185598352648968,29.22139861,1.860513278,27.360885332000002,biking
10.657950825969001,3.251932160187016,2.0506527558701424,29.22139861,1.860513278,27.360885332000002,biking
10.677577140671001,3.3499294334214595,1.8893197193826046,29.22139861,1.860513278,27.360885332000002,biking
10.716876219056001,3.4439288307790066,1.7771378385770173,29.22139861,1.860513278,27.360885332000002,biking
10.771018358334,3.5222603086696638,1.6541777194341452,29.22139861,1.860513278,27.360885332000002,biking
10.776258651524,3.6094734792454153,1.5442248670935843,29.22139861,1.860513278,27.360885332000002,biking
10.785259596894,3.6957100933979623,1.4611517001118715,29.22139861,1.860513278,27.360885332000002,biking
10.828515079155,3.794600146359906,1.3877641100581637,29.22139861,1.860513278,27.360885332000002,biking
10.737553835527,3.688343104575408,1.2911305904742778,29.22139861,1.860513278,27.360885332000002,biking
10.660889148742001,3.550324259698378,1.173162331030789,29.22139861,1.860513278,27.360885332000002,biking
10.672492191321,3.462204110756252,1.1170340355369586,29.22139861,2.407157227,26.814241383000002,biking
10.550056644219,3.214532139134288,0.818002831614843,23.89864186,2.407157227,21.491484633000002,biking
10.595598165951,3.3212347460377423,0.8121925792616701,23.89864186,2.96645657,20.93218529,biking
10.657291923504,3.4479443924756517,0.7886174128985111,23.89864186,2.96645657,20.93218529,biking
10.717225126029,3.590772104464884,0.7757790932241067,23.89864186,2.96645657,20.93218529,biking
10.730789348494,3.6688772738995077,0.7219222072487219,23.89864186,2.96645657,20.93218529,biking
10.759830727377,3.7635586695338907,0.6983407056217944,23.89864186,2.96645657,20.93218529,biking
10.780779061156002,3.8424603925710463,0.6393619304722672,23.89864186,2.346854245,21.551787615000002,biking
10.838449123689001,3.99531318768075,0.6179229770398482,23.89864186,2.06279987,21.835841990000002,biking
10.894431654060002,4.101741499305582,0.5960979329823877,24.394449,2.06279987,22.331649130000002,biking
10.988758790668,4.1814765360931805,0.5276664366371706,24.394449,2.06279987,22.331649130000002,biking
10.992780235436,4.217671470048638,0.5063421011576729,24.394449,2.06279987,22.331649130000002,biking
11.029707699258001,4.251376355369289,0.5168952391173224,24.394449,2.06279987,22.331649130000002,biking
11.157280331542,4.367489202497616,0.5385869780920652,26.70701311,2.06279987,24.64421324,biking
11.244864578931,4.457602831517535,0.5424710999333691,26.70701311,2.06279987,24.64421324,biking
11.362822718299999,4.5239038160484055,0.5267150346080111,26.70701311,2.06279987,24.64421324,biking
11.414407799582001,4.576929271260901,0.5013876958670295,26.70701311,2.06279987,24.64421324,biking
11.51781900293,4.623092339665978,0.45829284104919515,26.70701311,2.06279987,24.64421324,biking
11.549823735210001,4.654082797273647,0.4412562182349665,26.70701311,2.06279987,24.64421324,biking
11.53891215458,4.650726859898778,0.4538167158660981,26.70701311,2.06279987,24.64421324,biking
11.518782605021999,4.640565457468729,0.45050444991591543,26.70701311,2.06279987,24.64421324,biking
11.585338005617999,4.678967600363217,0.41357472584777055,26.70701311,1.010207179,25.696805931,biking
11.599877342166002,4.683907066059666,0.41377458183044497,26.70701311,1.010207179,25.696805931,biking
11.643343702334,4.704087420023471,0.39629653858668823,26.70701311,1.010207179,25.696805931,biking
11.689996759923,4.707299911368086,0.37275208775700625,26.70701311,1.010207179,25.696805931,biking
11.77637189352,4.75834635224344,0.3667340184208181,26.70701311,1.010207179,25.696805931,biking
11.754296888111002,4.7092028477470045,0.39436688796405356,26.70701311,1.010207179,25.696805931,biking
11.741238880954,4.648479163206077,0.4365246993909919,26.70701311,1.010207179,25.696805931,biking
11.710632112736999,4.534466407018969,0.4649367790398549,26.70701311,1.010207179,25.696805931,biking
11.718155031063,4.457638534770273,0.4741376923363033,26.70701311,1.010207179,25.696805931,biking
11.702260418807,4.487605675797307,0.4637066668881398,26.70701311,1.010207179,25.696805931,biking
11.712519051389002,4.49682372351117,0.46080487044538554,26.70701311,1.010207179,25.696805931,biking
11.668618300217,4.49814442029973,0.49027196752477925,26.94945517,1.010207179,25.939247991000002,biking
11.527531373829,4.387662464427124,0.48239977387894595,26.94945517,1.010207179,25.939247991000002,biking
11.427397186833,4.355892021089637,0.4901299775902925,26.94945517,1.010207179,25.939247991000002,biking
11.384741785899001,4.330753159928057,0.47559762872388117,26.94945517,1.010207179,25.939247991000002,biking
11.415374361375001,4.321957494164065,0.49019234356591773,26.94945517,1.010207179,25.939247991000002,biking
11.348161824213,4.351242646088993,0.5550720984107629,26.94945517,1.010207179,25.939247991000002,biking
11.315264991643,4.336867708788761,0.5628818046454881,26.94945517,1.010207179,25.939247991000002,biking
11.308006048652002,4.316813803454815,0.5651022917319826,26.94945517,1.010207179,25.939247991000002,biking
11.29514189199,4.339285005326037,0.5838429312782772,26.94945517,1.010207179,25.939247991000002,biking
11.206984612874999,4.306544347491831,0.6023857162239622,26.94945517,2.143401145,24.806054025,biking
11.187843066025001,4.317964399062293,0.5614287149716366,26.94945517,2.143401145,24.806054025,biking
11.170269397285999,4.338592312994673,0.5820809536292184,26.94945517,2.143401145,24.806054025,biking
11.166330489824999,4.356125370780965,0.6215329087412007,27.71601091,2.143401145,25.572609765000003,biking
11.083013731432999,4.2482828191736655,0.6369006542914037,27.71601091,2.143401145,25.572609765000003,biking
11.068521074422,4.249612999371366,0.6220478672924542,27.71601091,2.143401145,25.572609765000003,biking
11.060083022292,4.2714192918263585,0.612933235495869,27.71601091,2.143401145,25.572609765000003,biking
11.083428644921,4.33111714211713,0.6041401061917544,27.71601091,2.143401145,25.572609765000003,biking
11.100881890376998,4.397113219080075,0.6383953544989205,27.71601091,2.143401145,25.572609765000003,biking
11.051055015774999,4.343424011091997,0.6722139137679464,27.71601091,2.143401145,25.572609765000003,biking
11.031817651624,4.293136005540835,0.6829235270388458,27.71601091,2.143401145,25.572609765000003,biking
11.022548265743,4.2560795647803955,0.6627474417963388,27.71601091,2.143401145,25.572609765000003,biking
11.037538830783,4.317190920620444,0.6377527327190046,27.71601091,2.143401145,25.572609765000003,biking
11.135350730413998,4.426626008287716,0.6528889340850055,27.71601091,2.143401145,25.572609765000003,biking
11.121186961428,4.430204283156743,0.6743907731685422,27.71601091,2.143401145,25.572609765000003,biking
11.019267887634,4.303809518941537,0.7288419036735652,27.71601091,2.143401145,25.572609765000003,biking
10.937280780313,4.122599092633066,0.7430266808040817,27.71601091,2.143401145,25.572609765000003,biking
10.887087964056999,4.007959091798475,0.8098568021199499,27.71601091,2.143401145,25.572609765000003,biking
10.830817386882998,3.923657683125939,0.8764438755815608,27.71601091,2.377445398,25.338565512000002,biking
10.815547885002001,3.802850122791962,0.9233984537677332,27.71601091,2.377445398,25.338565512000002,biking
10.800925911718,3.6970534387077634,1.00590141268971,27.71601091,2.522486298,25.193524612,biking
10.737300427625,3.559951163498463,1.1570543611935726,27.71601091,2.912593088,24.803417822,biking
10.656826189929,3.3658167096296943,1.2308807790615948,27.71601091,3.264665721,24.451345189,biking
10.555110677072,3.1638295705780832,1.2430723932882013,27.29166946,3.264665721,24.027003739,biking
10.538182373533,3.1196362856533773,1.306431876834247,27.29166946,3.264665721,24.027003739,biking
10.545110789161,3.062395348157995,1.3918535620803856,27.29166946,3.264665721,24.027003739,biking
10.542514674012,3.0195868603372866,1.4574978468037292,27.29166946,3.264665721,24.027003739,biking
10.485548909333001,2.902173647940627,1.5447090252120899,27.29166946,3.264665721,24.027003739,biking
10.390281461314,2.7325347702191833,1.4987397923250756,24.83110312,3.264665721,21.566437399,biking
10.377511124905999,2.654156688751839,1.6311204190721906,24.83110312,3.264665721,21.566437399,biking
10.346069052989002,2.55390795768511,1.853727986957208,24.83110312,3.29219528,21.53890784,biking
10.334218651848001,2.432371667044463,2.027097113025456,24.83110312,3.29219528,21.53890784,biking
10.286192860424999,2.1947645990819966,2.461040656106543,24.83110312,3.29219528,21.53890784,biking
10.144624349575,1.6244311034141758,1.8464501134769082,22.3221992,4.188208888,18.133990312,biking
10.069487915449,1.1662552340903407,0.036115846521181896,13.75105668,6.206712306,7.544344374,biking
10.072881593858,1.1633569610814278,0.004406418834319686,13.75105668,6.206712306,7.544344374,biking
10.059659249835,1.1862578292611847,0.028893785368363928,13.75105668,6.206712306,7.544344374,biking
10.065275094512,1.1754888834866268,0.02449201972756033,13.75105668,6.206712306,7.544344374,biking
10.061762583218,1.1597087722874464,0.04345468940201274,13.75105668,6.206712306,7.544344374,biking
10.053262430369,1.1401942866985584,0.027675507438604818,13.75105668,6.206712306,7.544344374,biking
