Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.865552707693,0.04471414991548064,0.04129099117149065,10.04545842,9.705755917,0.3397025029999998,sitting
9.866283087375999,0.04447812835268198,0.05231442205081483,10.04545842,9.705755917,0.3397025029999998,sitting
9.866180253966,0.04385374739018105,0.000587423065495853,10.03383762,9.705755917,0.3280817030000005,sitting
9.866731429446999,0.04340132948853126,0.04220926365738718,10.03383762,9.705755917,0.3280817030000005,sitting
9.866609937672001,0.043549374871198046,-0.02665913893020542,10.01752131,9.705755917,0.31176539299999995,sitting
9.867173346742002,0.04397686444449633,-0.03307166296050493,10.01752131,9.705755917,0.31176539299999995,sitting
9.86685665223,0.043846411314756334,-0.04333628474179185,10.01752131,9.705755917,0.31176539299999995,sitting
9.866977618605,0.04516276920502589,-0.043727973402044686,10.0266451,9.705422772,0.3212223279999993,sitting
9.867082859749,0.04531985504348754,-0.03364110323090108,10.0266451,9.705422772,0.3212223279999993,sitting
9.867228710181,0.045371498306646225,-0.014351220132648447,10.0266451,9.705422772,0.3212223279999993,sitting
9.866583135074,0.045809679592055355,-0.014803929282780291,10.0266451,9.705422772,0.3212223279999993,sitting
9.866079515359,0.04603068597670009,-0.0364934188828151,10.0266451,9.705422772,0.3212223279999993,sitting
9.865197018111,0.046480768161984286,-0.047574583371391393,10.0266451,9.705422772,0.3212223279999993,sitting
9.864755326161,0.04671420250900164,-0.033071919748940054,10.0266451,9.705422772,0.3212223279999993,sitting
9.864008925707,0.04644126212475509,-0.07569691765485068,10.0266451,9.705422772,0.3212223279999993,sitting
9.863705380604,0.046541988531881885,-0.026963968859346762,10.0266451,9.705422772,0.3212223279999993,sitting
9.864074745959998,0.04677360799549828,-0.04741360148023546,10.0266451,9.705422772,0.3212223279999993,sitting
9.86532205178,0.04676507639984319,-0.05660340533685119,10.0266451,9.705422772,0.3212223279999993,sitting
9.865697057314001,0.04680187556090229,-0.053312935725923626,10.0266451,9.705422772,0.3212223279999993,sitting
9.865919626023,0.04627952489206762,-0.03042311353558613,10.0266451,9.705422772,0.3212223279999993,sitting
9.866113650145998,0.04636489309605829,-0.04847707455856568,10.0266451,9.705422772,0.3212223279999993,sitting
9.866392292702999,0.046538184962456985,-0.03333503680762269,10.04036042,9.705422772,0.33493764800000037,sitting
9.866557295309,0.04657185949935383,-0.043077428021542505,10.04036042,9.705422772,0.33493764800000037,sitting
9.866552018849,0.04668470923664185,-0.028473617506723066,10.04036042,9.705422772,0.33493764800000037,sitting
9.866605346377998,0.04633845672913645,0.00714031670675294,10.04036042,9.705422772,0.33493764800000037,sitting
9.8658921028,0.045621884681326295,0.029038786773957773,10.04036042,9.705422772,0.33493764800000037,sitting
9.864998558227,0.04603202222632272,0.0737280413516947,10.04036042,9.705422772,0.33493764800000037,sitting
9.865558251385,0.044770918700208065,0.04879783006764947,10.04036042,9.72873546,0.3116249600000014,sitting
9.865049054969,0.04493848636787123,-0.026132643822478884,10.04036042,9.677570883,0.36278953700000116,sitting
9.864591588156,0.04471949929056513,-0.01608445239715728,10.04036042,9.677570883,0.36278953700000116,sitting
9.865609690219,0.044139897845032146,-0.013450121717191234,10.04036042,9.677570883,0.36278953700000116,sitting
9.866141136962,0.044116287546490704,0.04616262495049189,10.04036042,9.677570883,0.36278953700000116,sitting
9.867522387545,0.043876778036294556,0.02847015969764242,10.04036042,9.677570883,0.36278953700000116,sitting
9.868008474079002,0.04431667700980409,0.08623131904255331,10.04849791,9.677570883,0.37092702700000046,sitting
9.868787219711,0.044522108396065754,0.12516852644351065,10.04849791,9.677570883,0.37092702700000046,sitting
9.869034120591,0.044002495602285044,0.08874525015862014,10.04849791,9.677570883,0.37092702700000046,sitting
9.868695890361,0.04420715853056783,0.16789826224471496,10.0565562,9.677570883,0.3789853169999997,sitting
9.868003301556,0.044263891433374,0.16807816981929086,10.0565562,9.677570883,0.3789853169999997,sitting
9.867671180586,0.04480456408774958,0.18458559419571155,10.0565562,9.677570883,0.3789853169999997,sitting
9.867945706415002,0.044668268491997405,0.18571104550838383,10.0565562,9.677570883,0.3789853169999997,sitting
9.867847642224,0.04504497560061613,0.2200104622958418,10.0565562,9.677570883,0.3789853169999997,sitting
9.867943850039,0.04518568601092493,0.18794350459396017,10.0565562,9.677570883,0.3789853169999997,sitting
9.868231698862001,0.0456212054447615,0.16178131097810272,10.0565562,9.677570883,0.3789853169999997,sitting
9.868202692072,0.04579168243463208,0.14740064365187652,10.0565562,9.677570883,0.3789853169999997,sitting
9.868867035091,0.047050093594861106,0.14919670189845138,10.0565562,9.677570883,0.3789853169999997,sitting
9.870412703727,0.04727001603168213,0.12312883407545205,10.0565562,9.677570883,0.3789853169999997,sitting
9.871459725849002,0.04695756739373538,0.11135293698345063,10.0565562,9.677570883,0.3789853169999997,sitting
9.870593362953,0.04760009631132542,0.12120367185474912,10.0565562,9.677570883,0.3789853169999997,sitting
9.870397208356,0.04728981416245966,0.1850521663702513,10.0565562,9.692021888,0.36453431199999997,sitting
9.869892989901999,0.048401050777466266,0.16270252961110726,10.0565562,9.692021888,0.36453431199999997,sitting
9.869150072239002,0.048944124684632065,0.16099290937741476,10.0565562,9.692021888,0.36453431199999997,sitting
9.868494773453,0.04991607959421711,0.14698507362685537,10.0565562,9.692021888,0.36453431199999997,sitting
9.867672459282,0.05003638413977337,0.1616275641477978,10.0565562,9.692021888,0.36453431199999997,sitting
9.86753081741,0.049732838191239935,0.08107010730418106,10.0565562,9.692021888,0.36453431199999997,sitting
9.866510169881,0.04976238397794833,0.06584932914009385,10.0565562,9.692021888,0.36453431199999997,sitting
9.865487858661,0.050140954771644104,0.0800294507737302,10.0565562,9.692021888,0.36453431199999997,sitting
9.865474692855,0.05087613630878689,0.07411929277443241,10.02953675,9.692021888,0.3375148620000008,sitting
9.865792311833,0.051265030495836354,0.03368194815186343,10.02953675,9.692021888,0.3375148620000008,sitting
9.8661338989,0.05101460645868812,0.019210125311496254,10.02953675,9.692021888,0.3375148620000008,sitting
9.866201804984001,0.051455646186052986,0.02883847994170637,10.02953675,9.692021888,0.3375148620000008,sitting
9.866266789513,0.051605310718932214,0.053325324109697786,10.07429766,9.692021888,0.38227577199999985,sitting
9.865732792007,0.05127487721121407,0.064212220759105,10.07429766,9.692021888,0.38227577199999985,sitting
9.86527127958,0.05106909966703539,0.08684028115641407,10.07429766,9.695741356,0.37855630399999995,sitting
9.865387614307002,0.050933195874366025,0.0762028139860515,10.07429766,9.695741356,0.37855630399999995,sitting
9.864587411088,0.04988235687641218,0.07833299067868878,10.07429766,9.695741356,0.37855630399999995,sitting
9.863501064099001,0.049588305634175316,0.09018218785557298,10.07429766,9.695741356,0.37855630399999995,sitting
9.863171680805,0.04913697690000805,0.07789713440492238,10.07429766,9.695741356,0.37855630399999995,sitting
9.863674187161,0.04904905870127986,0.07139948225510569,10.07429766,9.695741356,0.37855630399999995,sitting
9.864219014307,0.048876336804174525,0.0772301751868746,10.07429766,9.695741356,0.37855630399999995,sitting
9.865149001904,0.04859485861536079,0.05906978583841823,10.07429766,9.695741356,0.37855630399999995,sitting
9.865754846448999,0.04904116859994734,0.06375095106478809,10.07429766,9.695741356,0.37855630399999995,sitting
9.866630157211999,0.0481690172357115,0.03281538608442105,10.07429766,9.695741356,0.37855630399999995,sitting
9.867638982602001,0.04806702926702877,0.036031939719242054,10.07429766,9.695741356,0.37855630399999995,sitting
9.867901097959999,0.04758901598756833,0.08108060174455872,10.07429766,9.719582801,0.35471485899999955,sitting
9.868602312267,0.04736588301202437,0.06709166542960572,10.07429766,9.719582801,0.35471485899999955,sitting
9.869859959997001,0.04716323815050999,0.07619379928277896,10.07429766,9.719582801,0.35471485899999955,sitting
9.869836522699,0.04564762387951583,0.03155931444527428,10.07429766,9.719582801,0.35471485899999955,sitting
9.869717510602001,0.045613464043259874,0.06288859323061119,10.07429766,9.714445908,0.3598517519999991,sitting
9.870111000505,0.04499735552670835,0.05612018920729729,10.07429766,9.714445908,0.3598517519999991,sitting
9.870050750214999,0.04459445646190635,0.04882437171996391,10.07429766,9.714445908,0.3598517519999991,sitting
9.869812682234002,0.04402249284221419,-0.014995096512126653,9.997681649,9.714445908,0.2832357410000004,sitting
9.869395595219,0.04457841990501332,0.061860944375266375,10.04132097,9.714445908,0.32687506199999916,sitting
9.869298840213,0.04426429653093958,0.09301703908427958,10.04132097,9.714445908,0.32687506199999916,sitting
9.868903953256,0.04456822390102572,0.07179414350246204,10.04132097,9.714445908,0.32687506199999916,sitting
9.868897366284,0.04484303580893774,0.0428551057592287,10.04132097,9.714445908,0.32687506199999916,sitting
9.868749701576998,0.04516944428488812,0.032319491587761415,10.04132097,9.714445908,0.32687506199999916,sitting
9.868682593392,0.045413798606641395,0.03444384928513012,10.04132097,9.714445908,0.32687506199999916,sitting
9.868632561745,0.04609275695646665,-0.03453241434591549,10.04525142,9.649703704,0.3955477159999994,sitting
9.868671899309,0.046317921036129105,-0.04491665842765082,10.04525142,9.649703704,0.3955477159999994,sitting
9.868852220312,0.04563355960278857,-0.04839809376723587,10.04525142,9.649703704,0.3955477159999994,sitting
9.868953864379998,0.045206541658210524,-0.039865825166166435,10.04525142,9.649703704,0.3955477159999994,sitting
9.868559608125999,0.04580158892483177,-0.13391935684117745,10.04525142,9.639067904,0.40618351600000047,sitting
9.867858051167001,0.046351950841605066,-0.13751852270834192,10.04525142,9.639067904,0.40618351600000047,sitting
9.867187322538001,0.046515739045573865,-0.11965190571143465,10.04525142,9.639067904,0.40618351600000047,sitting
9.867264968708,0.04676368327657899,-0.10137742736922226,10.04525142,9.639067904,0.40618351600000047,sitting
9.866945424902001,0.04676602685430438,-0.12177616201434069,10.04525142,9.639067904,0.40618351600000047,sitting
9.866884818732,0.0475725903191808,-0.015676700900965054,10.06990094,9.639067904,0.430833036000001,sitting
9.867053581509,0.04723386385301896,0.01756571955120911,10.06990094,9.639067904,0.430833036000001,sitting
9.866613740648,0.04752083172025028,0.03619176294503568,10.06990094,9.639067904,0.430833036000001,sitting
9.866847872975999,0.04751767906598252,0.006319991854647228,10.06990094,9.639067904,0.430833036000001,sitting
9.867204211794,0.04752337072108088,0.0031229590222750948,10.06990094,9.639067904,0.430833036000001,sitting
9.867792798778,0.04684203646345377,-0.08456224642119883,10.06990094,9.639067904,0.430833036000001,sitting
9.868311772015,0.04702636859027247,-0.11206002279991606,10.06990094,9.639067904,0.430833036000001,sitting
9.868765359545,0.04724084268515808,-0.0956758620781406,10.06990094,9.639067904,0.430833036000001,sitting
9.869040383546999,0.047621087736445515,-0.06362445893997802,10.06990094,9.639067904,0.430833036000001,sitting
9.869924166064,0.04745844714205386,-0.07386530556075493,10.06990094,9.639067904,0.430833036000001,sitting
9.870838575501002,0.047352346764978556,-0.07313475690405155,10.06990094,9.639067904,0.430833036000001,sitting
9.871168704728,0.046392885543939284,-0.012618682169146621,10.06990094,9.639067904,0.430833036000001,sitting
9.871907037385,0.0470493854349481,-0.0385457519598843,10.06990094,9.639067904,0.430833036000001,sitting
9.871909275833001,0.04728950331855133,-0.0345210476569434,10.06990094,9.639067904,0.430833036000001,sitting
9.871683380750001,0.04690847521162958,-0.05657540286488312,10.06990094,9.639067904,0.430833036000001,sitting
9.871852221676999,0.046183385984418186,0.053559891716888734,10.06990094,9.731366528,0.33853441199999956,sitting
9.872179099158,0.04571196512211354,0.09894336830676216,10.06990094,9.731366528,0.33853441199999956,sitting
9.872635110533,0.04592847775510008,0.07804959081895224,10.06990094,9.731366528,0.33853441199999956,sitting
9.872337271672,0.04581535609596402,0.05120480071693014,10.06990094,9.731366528,0.33853441199999956,sitting
9.872605360647,0.045728757555688504,0.031991867971959624,10.06990094,9.719473904,0.35042703599999925,sitting
9.872765761216,0.045586496395946655,-0.051491060642624334,10.02377536,9.719473904,0.30430145599999925,sitting
9.873528033495,0.045332846291288205,-0.07335889085017346,10.02377536,9.719473904,0.30430145599999925,sitting
9.884260061733999,0.27998088234029667,1.911695800589854,12.75719613,7.383483836,5.373712294000001,sitting
9.882584593114,0.3467951012753746,0.6957549940399858,12.75719613,7.383483836,5.373712294000001,sitting
9.887551719038997,0.4827244123281628,-0.06878376030865364,12.75719613,6.10008638,6.657109750000001,sitting
9.892362833626,0.6287611114856386,1.0795336635861665,14.65127651,6.10008638,8.551190130000002,sitting
9.90237613876,0.689167275840599,0.9704661108491327,14.65127651,6.10008638,8.551190130000002,sitting
9.907509818209999,0.7189936094585603,0.8788134802727523,14.65127651,6.10008638,8.551190130000002,sitting
9.912577210536,0.7488905778385628,0.772856915895177,14.65127651,6.10008638,8.551190130000002,sitting
9.917075780454,0.8021903317990544,0.6621840931631972,14.65127651,6.10008638,8.551190130000002,sitting
9.915296670287,0.8563212348958583,0.5717308324557282,14.65127651,6.10008638,8.551190130000002,sitting
9.91904658395,0.9231135735448613,0.5027033907830545,14.65127651,6.10008638,8.551190130000002,biking
9.918028147795999,0.9642056824384605,0.37802148266358454,14.65127651,6.10008638,8.551190130000002,biking
9.918390901732,1.008126690230113,0.3061530544327194,14.65127651,6.10008638,8.551190130000002,biking
9.912264827322,1.037475949572085,0.264763147631582,14.65127651,6.10008638,8.551190130000002,biking
9.914451612215002,1.0633442475221555,0.27261457927234006,14.65127651,6.10008638,8.551190130000002,biking
9.923686865987001,1.0935185728662637,0.23923572347158967,14.65127651,6.10008638,8.551190130000002,biking
9.934064141175,1.1157954464361315,0.21118730248582404,14.65127651,6.10008638,8.551190130000002,biking
9.933487896278999,1.124867414475466,0.20279554582273562,14.65127651,6.10008638,8.551190130000002,biking
9.939590557178,1.1463495353980633,0.18649950516560723,14.65127651,6.10008638,8.551190130000002,biking
9.950531363008,1.1756603883953072,0.17534589546395038,14.65127651,6.10008638,8.551190130000002,biking
9.951023649894,1.2045330155961658,0.1575963151483484,14.65127651,6.10008638,8.551190130000002,biking
9.941611509610999,1.219159738954692,0.12185315610845386,14.65127651,6.10008638,8.551190130000002,biking
9.940767542337,1.223645242926079,0.12187762717307309,14.65127651,6.10008638,8.551190130000002,biking
9.934185725928,1.191793717199511,0.1787696820298405,14.65127651,6.291406238,8.359870272,biking
9.929662039372001,1.1377124778863763,0.04274482903430804,13.78893861,6.291406238,7.497532372,biking
9.929703610099,1.1255987947077803,0.01495212372516081,13.78893861,6.291406238,7.497532372,biking
9.930298623381999,1.1238897378848491,0.013223128737191461,13.78893861,6.291406238,7.497532372,biking
9.920953972213999,1.1585370162617756,0.0896341342488719,14.64166787,5.186905891,9.454761978999999,biking
9.918898665347,1.1411195138244556,0.0883067725028185,14.64166787,5.186905891,9.454761978999999,biking
9.923262681434,1.119766476399299,0.08960428886916057,14.64166787,5.186905891,9.454761978999999,biking
9.918251469809,1.0876313397870985,0.07357851591985386,14.64166787,5.186905891,9.454761978999999,biking
9.922880252794998,1.0699340599649199,0.1084497545103526,14.64166787,5.186905891,9.454761978999999,biking
9.926816599731,1.04972629902721,0.11008055510509437,14.64166787,5.186905891,9.454761978999999,biking
9.938003723687002,1.050009645739264,0.16910758920871938,14.64166787,5.186905891,9.454761978999999,biking
9.937034009039998,1.052615926292524,0.1414335070901333,14.64166787,5.186905891,9.454761978999999,biking
9.946753231403,1.0535411351343114,0.17175096015114896,14.64166787,5.186905891,9.454761978999999,biking
9.944720186229999,1.0730459065667344,0.14132226301421183,14.64166787,5.186905891,9.454761978999999,biking
9.948834430818,1.0936511720894881,0.17826763196518777,14.64166787,5.186905891,9.454761978999999,biking
9.974510424074,1.2970695140072062,1.1031768984927273,21.58426033,5.186905891,16.397354438999997,biking
10.005200030011,1.3649643557587827,1.104206083033847,21.58426033,5.186905891,16.397354438999997,biking
10.016307794985002,1.4037836707054998,1.0157806947330081,21.58426033,5.186905891,16.397354438999997,biking
10.0370785096,1.402189130085962,1.0688878694922042,21.58426033,5.186905891,16.397354438999997,biking
10.068539887458,1.5338522526991067,1.0143150519137718,21.58426033,3.242372799,18.341887530999998,biking
10.081426389360999,1.5879313636728503,0.9817920046297842,21.58426033,3.242372799,18.341887530999998,biking
10.091175578368999,1.636423855858655,0.9483405758688264,21.58426033,3.242372799,18.341887530999998,biking
10.088124751887001,1.6883542784418946,0.8846416632880085,21.58426033,3.242372799,18.341887530999998,biking
10.109350619778,1.814370150815052,0.8488787522028154,21.58426033,3.242372799,18.341887530999998,biking
10.125879311032,1.828845522041543,0.8235918533501236,21.58426033,3.242372799,18.341887530999998,biking
10.138186663058,1.8433911027596392,0.8210626962403916,21.58426033,3.242372799,18.341887530999998,biking
10.138137398119001,1.9094344446309182,0.7653383327343164,21.58426033,3.242372799,18.341887530999998,biking
10.181543443807001,1.965802776784421,0.7164745945872967,21.58426033,3.242372799,18.341887530999998,biking
10.224474278074,2.243473910859852,0.7788172840675929,21.58426033,2.561977428,19.022282902,biking
10.24378628538,2.27455697170357,0.7357396662419929,21.58426033,2.561977428,19.022282902,biking
10.251963096136,2.31071830149224,0.6803814748612245,21.58426033,2.561977428,19.022282902,biking
10.275606577490999,2.383113547649925,0.6183735226281755,21.58426033,2.561977428,19.022282902,biking
10.278347105711,2.414686934418423,0.5957804891208188,21.58426033,2.561977428,19.022282902,biking
10.289392788363001,2.455443545045965,0.570862658570033,21.58426033,2.561977428,19.022282902,biking
10.299676996958,2.492982733838654,0.5550219686852028,21.58426033,2.561977428,19.022282902,biking
10.283097076976999,2.482182038533618,0.5211823714121704,21.20544897,2.561977428,18.643471542,biking
10.290929578923999,2.5425050999196768,0.5450666877812113,21.20544897,2.561977428,18.643471542,biking
10.28272919608,2.529102646899115,0.5611288234584376,21.20544897,2.561977428,18.643471542,biking
10.296435834552,2.600109443926471,0.5801206529928074,21.20544897,2.561977428,18.643471542,biking
10.262944995253001,2.5580736182661425,0.5783200198013041,21.20544897,2.561977428,18.643471542,biking
10.263898358643,2.5592270643031045,0.570553356809362,21.20544897,2.561977428,18.643471542,biking
10.257766315897,2.551340305037878,0.5652607610005222,21.20544897,2.561977428,18.643471542,biking
10.267034831370998,2.578824756356261,0.5591915600163563,21.20544897,2.561977428,18.643471542,biking
10.254048781646999,2.5227252970996332,0.5818260987952051,21.20544897,2.561977428,18.643471542,biking
10.258492369767998,2.5359656531085157,0.5819216456955281,21.20544897,2.561977428,18.643471542,biking
10.253202792569,2.5535243151191485,0.570961681566863,21.20544897,2.561977428,18.643471542,biking
10.261532565154,2.5332305216278916,0.6038567915867152,21.20544897,2.561977428,18.643471542,biking
10.245954875968,2.507772028212159,0.6163397116508565,21.20544897,2.561977428,18.643471542,biking
10.197493814436001,2.2844001105067147,0.5679674389961598,20.35774351,3.612918844,16.744824666,biking
10.198880485471,2.2835919921798022,0.5866765520289645,20.35774351,3.612918844,16.744824666,biking
10.189843919950999,2.252003892789458,0.6328462277399578,20.35774351,3.612918844,16.744824666,biking
10.16508621398,2.2216023024059366,0.614164007337661,20.35774351,3.612918844,16.744824666,biking
10.127679595997,2.200600847409261,0.6573155285650402,20.35774351,3.612918844,16.744824666,biking
10.123580980101,2.150173535296498,0.6870876546224105,20.35774351,3.612918844,16.744824666,biking
10.092869673179,2.1488350145653143,0.6503397410347324,20.35774351,3.612918844,16.744824666,biking
10.087111519852998,2.064982892968043,0.6286843956002397,19.42313131,3.612918844,15.810212466,biking
10.038558698716999,1.9460183408255582,0.5710441683628419,19.42313131,3.612918844,15.810212466,biking
10.047966750225,1.9420489164112769,0.5760659731778088,19.42313131,3.612918844,15.810212466,biking
10.032844076242,1.8407478266892925,0.427220999576035,18.57684752,3.612918844,14.963928676000002,biking
10.054153472349,1.8070197394031142,0.5104678869654304,18.57684752,4.515647341,14.061200179,biking
10.045083378123,1.7833638370003224,0.4982399129489417,18.57684752,4.515647341,14.061200179,biking
10.058664711938,1.7855504266289477,0.47572142981325605,18.57684752,4.515647341,14.061200179,biking
10.055170013700002,1.710536187892793,0.4521710456364715,18.57684752,4.515647341,14.061200179,biking
10.061734598821,1.7181476759368584,0.5010030359080042,18.57684752,4.515647341,14.061200179,biking
10.05250563073,1.677118746962371,0.49136043865157564,18.57684752,4.515647341,14.061200179,biking
10.063613779920999,1.67911021328051,0.47603317591768896,18.57684752,4.515647341,14.061200179,biking
10.057582382617,1.6547726030591465,0.3662192588195557,16.85478631,4.515647341,12.339138969,biking
10.051763452687998,1.6696406592636137,0.3433310362386357,16.85478631,4.515647341,12.339138969,biking
10.065177102083,1.6770511581276157,0.31230883886102445,16.85478631,4.515647341,12.339138969,biking
10.100254821262999,1.83691761369108,0.9633682478848565,24.91444918,4.478393359,20.436055820999997,biking
10.121403307827,1.883907787765561,0.9452870093445356,24.91444918,4.473880456,20.440568724,biking
10.143600608780002,1.8557659307010865,1.1016835571960193,24.91444918,4.473880456,20.440568724,biking
10.180218271603,1.8607850919447293,1.0784465554903409,24.91444918,4.473880456,20.440568724,biking
10.179851567776,1.9202733265326464,1.0245490314210306,24.91444918,4.473880456,20.440568724,biking
10.218908975075,1.9176921394138116,1.0811052174112548,24.91444918,4.473880456,20.440568724,biking
10.219955860886001,1.938464294643347,1.074912560899788,24.91444918,4.473880456,20.440568724,biking
10.221334471239999,1.9742799207651445,1.0679148610109026,24.91444918,4.473880456,20.440568724,biking
10.208564643847,2.0159932466320196,0.9982897857130353,24.91444918,4.473880456,20.440568724,biking
10.227589517966999,2.037990981383312,0.9928980051252306,24.91444918,4.473880456,20.440568724,biking
10.22528423701,2.0491425917286965,1.0079770159523462,24.91444918,4.473880456,20.440568724,biking
10.236013368713,2.0500501924901933,1.0106797696395369,24.91444918,4.473880456,20.440568724,biking
10.231367904674,2.0404338762167975,1.056797422232598,24.91444918,4.473880456,20.440568724,biking
10.231844448439999,2.0378934916732865,1.0652143245122843,24.91444918,4.473880456,20.440568724,biking
10.225034169821999,2.01957514519248,1.0393294202031977,24.91444918,4.473880456,20.440568724,biking
10.223660683627001,2.0210776821908523,1.0225067468473519,24.91444918,4.473880456,20.440568724,biking
10.212005494008,2.006750373022488,1.0480036054592878,24.91444918,4.473880456,20.440568724,biking
10.226991197588001,2.0129260041050507,1.0563860928047897,24.91444918,4.473880456,20.440568724,biking
10.225213426336,1.988117585984677,1.1089504124024614,24.91444918,4.473880456,20.440568724,biking
10.236680940095999,1.976832002411773,1.12757552121909,24.91444918,4.473880456,20.440568724,biking
10.18034348229,1.8194535235880265,0.7127451628558591,17.87746805,4.473880456,13.403587594000001,biking
10.183728088731002,1.7838713465891716,0.6855301985749873,17.87746805,4.990630994,12.886837056000001,biking
10.162142663463001,1.771869629240421,0.6303118931422956,17.41276555,4.990630994,12.422134556,biking
10.151812663479,1.7796464849780662,0.6230816551457613,17.41276555,4.990630994,12.422134556,biking
10.151428470998999,1.7201919938305184,0.6370845718754551,17.41276555,4.990630994,12.422134556,biking
10.137545004202998,1.6726029881812345,0.6207675595065862,17.41276555,4.990630994,12.422134556,biking
10.141605726622002,1.6562114549335523,0.5924599687578718,17.41276555,4.990630994,12.422134556,biking
10.162657679256,1.663184289741464,0.5728245331264229,17.13105176,4.990630994,12.140420765999998,biking
10.165626114482999,1.6330303194319062,0.6267416240596899,17.13105176,6.267680707,10.863371052999998,biking
10.167444859269,1.675129886393919,0.67343052685342,17.13105176,6.267680707,10.863371052999998,biking
10.20381058758,1.7505569442440518,0.7055634119794253,17.41703697,5.994399516,11.422637454000002,biking
10.211087291916,1.7798023204665216,0.7099803906412772,17.41703697,5.994399516,11.422637454000002,biking
10.221558282973,1.8013893532066114,0.707167551949913,17.41703697,5.994399516,11.422637454000002,biking
10.211112413442,1.8158322800291593,0.6554010901091715,17.41703697,4.834443027,12.582593943000003,biking
10.196998080533001,1.7893167865962447,0.6908064944082196,17.41703697,4.834443027,12.582593943000003,biking
10.195566238883,1.765259735961845,0.7246072431327022,17.41703697,4.834443027,12.582593943000003,biking
10.191016660878999,1.738326691785569,0.7591082884126521,17.41703697,4.834443027,12.582593943000003,biking
10.175127579594,1.723260977472628,0.7607153313581067,17.41703697,4.834443027,12.582593943000003,biking
10.159095789625,1.7103085499266801,0.7874368994458211,17.41703697,4.834443027,12.582593943000003,biking
10.135238167076999,1.6898602366694442,0.8203294811631284,17.41703697,4.834443027,12.582593943000003,biking
10.135948456039001,1.6571476727098005,0.8746275345870914,17.41703697,4.834443027,12.582593943000003,biking
10.104007491955999,1.6280232072619494,0.9274524880503141,17.41703697,4.834443027,12.582593943000003,biking
10.112020502239,1.6053704966683748,0.9624811720452235,17.41703697,4.834443027,12.582593943000003,biking
10.108523202275,1.5595432901876563,1.0286819858954954,17.41703697,4.834443027,12.582593943000003,biking
10.092708493643,1.5396327140525714,1.0662322030173348,17.41703697,4.834443027,12.582593943000003,biking
10.083134120628001,1.5179235144991923,1.1272580475442162,17.41703697,4.834443027,12.582593943000003,biking
10.068740909805001,1.4785173450771663,1.1856010333098805,17.41703697,4.834443027,12.582593943000003,biking
10.047838377782,1.402258196812319,1.2260645990146595,17.41703697,4.834443027,12.582593943000003,biking
10.043378174499999,1.3669419208379179,1.3252421053707935,17.41703697,4.834443027,12.582593943000003,biking
10.002371607971,1.2509439145983015,1.2514064876336748,17.41703697,4.834443027,12.582593943000003,biking
9.95372132732,1.0870156501654096,0.8869191503073934,16.76428307,4.834443027,11.929840043000002,biking
9.938230894714001,0.9743745126758234,0.6593935749524643,16.76428307,4.834443027,11.929840043000002,biking
9.915382534312,0.874427256432803,0.20038525528988294,14.91899181,4.834443027,10.084548782999999,biking
9.913209831883,0.7949964800926984,0.48428104138654143,14.91899181,7.563908455,7.355083355,biking
9.915557362031999,0.7784534509527428,0.49237667576561195,14.91899181,7.563908455,7.355083355,biking
9.913678528123,0.7708122691306608,0.4906647076319503,14.91899181,7.563908455,7.355083355,biking
9.912298747708,0.7612130333460994,0.45309091773199395,14.91899181,7.563908455,7.355083355,biking
9.907437651385,0.7201882555475733,0.1837259968465237,12.76004266,7.853327532,4.906715128,biking
9.904425049195,0.7016119862535352,0.19747696569393758,12.76004266,7.853327532,4.906715128,biking
9.902131616663999,0.6807971856236377,0.17780435976982376,12.76004266,7.853327532,4.906715128,biking
9.901952104643,0.672088260708475,0.13898394641907508,12.76004266,7.853327532,4.906715128,biking
9.903802643717,0.6670348071788696,0.17879203058509738,12.76004266,7.853327532,4.906715128,biking
9.899554315244,0.6519306479413229,0.16125433966593744,12.76004266,7.853327532,4.906715128,biking
9.890152914589999,0.6527495763371998,0.12137687760103243,12.76004266,7.853327532,4.906715128,biking
9.891010712498,0.6483195397553562,0.07094626618517083,12.76004266,7.853327532,4.906715128,biking
9.891444976532,0.6508801592778602,0.07802487546134347,12.76004266,7.853327532,4.906715128,biking
9.891921367261,0.6457177523181612,0.07757494138215335,12.76004266,7.853327532,4.906715128,biking
9.891713619919999,0.6491001871793111,0.09910796061064457,12.76004266,7.853327532,4.906715128,biking
9.895494879467998,0.628645472809372,-0.033263362545806655,12.11501289,7.853327532,4.261685357999999,biking
9.899221481319,0.6241142404624686,-0.022877311137857577,11.87011011,8.14210912,3.72800099,biking
9.898418099948001,0.6300533773599776,0.057843010561869364,12.29348213,8.072180752,4.221301378,biking
9.890663350349998,0.6348924702616131,0.07122023884256587,12.29348213,8.072180752,4.221301378,biking
9.891432271158,0.6370241564572094,0.059948664287070075,12.29348213,8.072180752,4.221301378,biking
9.894834606992,0.652091157422057,0.060356569288857416,12.29348213,8.072180752,4.221301378,biking
9.897449992896,0.6659547887868886,0.053754718629240174,12.29348213,8.072180752,4.221301378,biking
9.899804991495,0.6748638480767492,0.10013146011444174,12.29348213,8.072180752,4.221301378,biking
9.899619697486,0.674350771298154,0.13407562528677258,12.29348213,8.072180752,4.221301378,biking
9.90481748048,0.6729965814483324,0.1429030615251035,12.29348213,8.072180752,4.221301378,biking
9.910586531972,0.6742419057896465,0.14593013724022164,12.29348213,8.072180752,4.221301378,biking
