Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.915235848082999,0.06852750954067295,0.24558827809247905,10.26859929,9.681671987,0.5869273029999995,sitting
9.916977923975999,0.06671640557740378,0.2568833696125422,10.26859929,9.681671987,0.5869273029999995,sitting
9.917248301843,0.067043102209153,0.25376360370301676,10.26859929,9.681671987,0.5869273029999995,sitting
9.918383420945,0.0701492844124248,0.3207258866676086,10.26859929,9.681671987,0.5869273029999995,sitting
9.919321351769,0.07105112051418633,0.3221634591557897,10.26859929,9.681671987,0.5869273029999995,sitting
9.92031868473,0.07156253208597906,0.2951499579466233,10.26859929,9.681671987,0.5869273029999995,sitting
9.921426038507999,0.07258189411297124,0.2409256604801145,10.26859929,9.681671987,0.5869273029999995,sitting
9.923081260042,0.07218873122944731,0.20244455923775526,10.26859929,9.681671987,0.5869273029999995,sitting
9.923867060363,0.0717780509995011,0.19672313974799066,10.26859929,9.681671987,0.5869273029999995,sitting
9.924373296868001,0.07012097075222616,0.21484380518080082,10.26859929,9.681671987,0.5869273029999995,sitting
9.926380012797999,0.06814839389321557,0.2114738726539014,10.26859929,9.585873456,0.6827258339999993,sitting
9.925125470537,0.0636193650706377,0.05412787366476395,10.26188149,9.585873456,0.6760080340000005,sitting
9.925139718187998,0.06220299537798294,0.030269096625519,10.26188149,9.585873456,0.6760080340000005,sitting
9.925294650825998,0.061174053298441555,0.04114535168437849,10.26188149,9.585873456,0.6760080340000005,sitting
9.925501640589,0.06116579220518778,0.04622445984509401,10.26188149,9.585873456,0.6760080340000005,sitting
9.926032634823999,0.06083052147689775,0.0442141536033456,10.26188149,9.585873456,0.6760080340000005,sitting
9.925440883908,0.06191767593335535,0.004610146079511001,10.26188149,9.585873456,0.6760080340000005,sitting
9.925649397403,0.06207989503430648,0.007160609212519446,10.26188149,9.585873456,0.6760080340000005,sitting
9.926298232266,0.0620222387368847,0.009281622500018294,10.26188149,9.585873456,0.6760080340000005,sitting
9.925905773175,0.058866690642464886,0.05613861125223581,10.26188149,9.585873456,0.6760080340000005,sitting
9.925586184666,0.05595672101216072,-0.05053947904643372,10.26188149,9.585873456,0.6760080340000005,sitting
9.925972556502,0.054879490225587454,-0.12401342874944635,10.26188149,9.585873456,0.6760080340000005,sitting
9.926797458724,0.0549047886331847,-0.1447992157610839,10.26188149,9.585873456,0.6760080340000005,sitting
9.926442779966,0.051280954864661984,-0.41705240876663413,10.11788627,9.585873456,0.5320128139999998,sitting
9.926123383489,0.05120000093433765,-0.44629346714839474,10.11788627,9.585873456,0.5320128139999998,sitting
9.926470221305001,0.0510605482020067,-0.4379535725571424,10.11788627,9.585873456,0.5320128139999998,sitting
9.926651844563,0.05715652943824329,0.15032572368418945,10.33894109,9.585873456,0.7530676340000007,sitting
9.929774948068,0.10492824734160562,2.6534072362001355,11.18692826,9.218791115,1.968137145,sitting
9.924409130739,0.15164543361352448,0.021962989167354476,11.18692826,8.750919945,2.4360083150000005,sitting
9.922394779435999,0.1594901127851482,0.07855018353386355,11.18692826,8.750919945,2.4360083150000005,sitting
9.920505411712998,0.15964200076154716,0.12221664635209338,11.18692826,8.750919945,2.4360083150000005,sitting
9.918794596603,0.1597255615305769,0.1506285592118746,11.18692826,8.750919945,2.4360083150000005,sitting
9.916392521272,0.1600917324416499,0.18994147742160894,11.18692826,8.750919945,2.4360083150000005,sitting
9.914488586241001,0.16030840465710203,0.22329694687606166,11.18692826,8.750919945,2.4360083150000005,sitting
9.911951155812002,0.16051262957111695,0.26548127061067306,11.18692826,8.750919945,2.4360083150000005,sitting
9.910337626840999,0.1605363894170228,0.2943334776002149,11.18692826,8.750919945,2.4360083150000005,sitting
9.908349226815,0.16049419122048733,0.32800350963357,11.18692826,8.750919945,2.4360083150000005,sitting
9.906619904916,0.16041892771721264,0.3522260618997788,11.18692826,8.750919945,2.4360083150000005,sitting
9.904650715764001,0.16054580450439163,0.38509157613494405,11.18692826,8.750919945,2.4360083150000005,sitting
9.903083480309,0.16904523207118394,0.47412425259516827,11.18692826,8.750919945,2.4360083150000005,sitting
9.902586991955,0.2408223595860051,4.381673123682047,13.72364666,8.3751817,5.348464959999999,sitting
9.900829968023,0.24205732129848426,4.34651981439392,13.72364666,8.3751817,5.348464959999999,sitting
9.899495194624002,0.24213047525971218,4.360472952302272,13.72364666,8.3751817,5.348464959999999,sitting
9.897928429022999,0.241958260883035,4.388497983972751,13.72364666,8.3751817,5.348464959999999,sitting
9.895938907996,0.24175090222277326,4.421437722253337,13.72364666,8.3751817,5.348464959999999,sitting
9.893875059717,0.24138378155175766,4.465876145639547,13.72364666,8.3751817,5.348464959999999,sitting
9.892791024782,0.23957026875232162,4.569441015716221,13.72364666,8.3751817,5.348464959999999,sitting
9.887624030609,0.22210519961248595,5.443667985679235,13.72364666,8.3751817,5.348464959999999,sitting
9.890980035546999,0.19405817714336965,8.363199216243387,13.72364666,8.3751817,5.348464959999999,sitting
9.890913913812,0.18781527535490106,9.175376793464226,13.72364666,8.3751817,5.348464959999999,sitting
9.891608695958999,0.19162830900377892,8.70124042674728,13.72364666,8.3751817,5.348464959999999,sitting
9.891944008601,0.19703130444352798,8.112828276723183,13.72364666,8.3751817,5.348464959999999,sitting
9.892528124599,0.1970172842181338,8.105708622704439,13.72364666,8.3751817,5.348464959999999,sitting
9.892543485729998,0.19687918126032164,8.121766175259447,13.72364666,8.3751817,5.348464959999999,sitting
9.89370353464,0.19676801488127169,8.119014876074154,13.72364666,8.3751817,5.348464959999999,sitting
9.893830202985,0.19670857987925433,8.12413818722062,13.72364666,8.3751817,5.348464959999999,sitting
9.893836175158,0.19641835348000747,8.160894498573136,13.72364666,8.3751817,5.348464959999999,sitting
9.893641146450998,0.1962975607314974,8.181564245503273,13.72364666,8.3751817,5.348464959999999,sitting
9.893388676416,0.19592474313088687,8.23144592170436,13.72364666,8.3751817,5.348464959999999,sitting
9.893220272517999,0.18973870491828565,8.971719148889562,13.72364666,8.3751817,5.348464959999999,sitting
9.892420088567,0.08093837329481728,3.0391031501592254,10.84017643,9.474466344,1.365710086,sitting
9.891839059727,0.07666819648337299,3.231446795934256,10.84017643,9.474466344,1.365710086,sitting
9.891081095987,0.07576580033889209,3.293133702484211,10.84017643,9.474466344,1.365710086,sitting
9.890563703864,0.07578876863046019,3.305359661226057,10.84017643,9.474466344,1.365710086,sitting
9.891258149656998,0.07536479277099198,3.383348088311841,10.84017643,9.474466344,1.365710086,sitting
9.891318405514001,0.07539515182145942,3.376403683517886,10.84017643,9.474466344,1.365710086,sitting
9.890328929894,0.07543232792068073,3.3988768772736337,10.84017643,9.474466344,1.365710086,sitting
9.890319438954998,0.07557405192674463,3.380964723673428,10.84017643,9.474466344,1.365710086,sitting
9.890075947427999,0.07555946776165369,3.3897142339098862,10.84017643,9.474466344,1.365710086,sitting
9.890464100578999,0.08728920684514929,2.540742133258237,10.84017643,9.411185195,1.4289912349999998,sitting
9.890933872562,0.09497274019832219,2.806993732784563,10.84017643,9.329891168,1.510285262,sitting
9.892018631997,0.08337715736209607,2.6306561226296603,10.81812558,9.329891168,1.4882344120000006,sitting
9.892826580584998,0.08300294361856678,2.640310695486313,10.81812558,9.329891168,1.4882344120000006,sitting
9.893554555703,0.0838315148848172,2.5499137665046447,10.81812558,9.329891168,1.4882344120000006,sitting
9.894913060397,0.08634226730906636,2.3801603706148,10.81812558,9.329891168,1.4882344120000006,sitting
9.896169087462,0.0871176264708561,2.2896059204947976,10.81812558,9.329891168,1.4882344120000006,sitting
9.898241879238002,0.08787964645625601,2.1963825952243887,10.81812558,9.329891168,1.4882344120000006,sitting
9.900783025373,0.08806233246874395,2.117744953646052,10.81812558,9.329891168,1.4882344120000006,sitting
9.901888127370999,0.0888209843021652,2.0473703964176755,10.81812558,9.329891168,1.4882344120000006,sitting
9.902785288063999,0.09019483752159378,1.902054163340785,10.81812558,9.329891168,1.4882344120000006,sitting
9.903615105144,0.09584177841557115,1.5512054231878503,10.81812558,9.329891168,1.4882344120000006,sitting
9.90549838653,0.10165582021508127,1.5720649218811862,10.81812558,9.329891168,1.4882344120000006,sitting
9.906566197120998,0.10179669329745936,1.5369231607254814,10.81812558,9.329891168,1.4882344120000006,sitting
9.908421785041,0.10206288933225992,1.4956920547399615,10.81812558,9.329891168,1.4882344120000006,sitting
9.909071693787,0.10185097563932284,1.4894684728310796,10.81812558,9.329891168,1.4882344120000006,sitting
9.909883128821999,0.10213088704646565,1.4541135527443318,10.81812558,9.329891168,1.4882344120000006,sitting
9.911061171232,0.1021316995850648,1.4294958995411322,10.81812558,9.329891168,1.4882344120000006,sitting
9.912088278503001,0.10197729636433482,1.41097878625652,10.81812558,9.329891168,1.4882344120000006,sitting
9.913833126988,0.10192416700059723,1.3654797882085354,10.81812558,9.329891168,1.4882344120000006,sitting
9.914541107203,0.09398637351906147,1.6368845975815693,10.81812558,9.329891168,1.4882344120000006,sitting
9.914676696726,0.07639095626514458,0.6809760133625752,10.50246207,9.341057264,1.1614048060000002,sitting
9.913964193444,0.076168603949094,0.7053779478774934,10.50246207,9.341057264,1.1614048060000002,sitting
9.913495636883,0.0763405564353108,0.7163021554018171,10.50246207,9.341057264,1.1614048060000002,sitting
9.914069780500999,0.07521376387789915,0.7406463926769823,10.50246207,9.341057264,1.1614048060000002,sitting
9.913416357333,0.07267849392570039,0.7587716238983345,10.50246207,9.341057264,1.1614048060000002,sitting
9.912675911219,0.07287386332457994,0.781207238123232,10.50246207,9.341057264,1.1614048060000002,sitting
9.912407244232,0.0720646211575529,0.7884537701609368,10.50246207,9.341057264,1.1614048060000002,sitting
9.911616197509,0.07186438295012447,0.8186913360794962,10.50246207,9.341057264,1.1614048060000002,sitting
9.911583583719,0.07105484901961578,0.8287505772347337,10.50246207,9.341057264,1.1614048060000002,sitting
9.912041045973002,0.0683221421766312,1.182941385110947,10.50246207,9.341057264,1.1614048060000002,sitting
9.911747338952,0.05949751319128684,1.9377042513247997,10.50246207,9.629392181,0.8730698889999999,sitting
9.911523651521,0.048587416945637174,0.8787237609673515,10.29480652,9.714910992,0.5798955279999998,sitting
9.911764036597,0.04908731774035779,1.0777381733689284,10.29480652,9.714910992,0.5798955279999998,sitting
9.911498011971998,0.04876767777727991,0.9775565465041747,10.29480652,9.714910992,0.5798955279999998,sitting
9.9096281819,0.07848096151136923,-1.8824970598142283,10.81961148,8.945238173,1.8743733070000008,sitting
9.910509789079,0.08523044464791,-1.223871944201811,10.81961148,8.945238173,1.8743733070000008,sitting
9.912010102147,0.11780826825260342,1.6729744022905402,11.00892114,8.945238173,2.063682967,sitting
9.911835130258,0.11807684924845521,1.6668014789810608,11.00892114,8.945238173,2.063682967,sitting
9.910630543653,0.11955582657834524,1.590021843549928,11.00892114,8.945238173,2.063682967,sitting
9.911586606325999,0.126459999364197,1.7254108849764782,11.00892114,8.945238173,2.063682967,sitting
9.910237083079,0.12854917268397212,1.585596754404945,11.00892114,8.945238173,2.063682967,sitting
9.910222459711,0.1286656741304865,1.5828850757917245,11.00892114,8.945238173,2.063682967,sitting
9.910830414278,0.12853192822558118,1.5757386350531608,11.00892114,8.945238173,2.063682967,sitting
9.910809056834,0.12855795127168843,1.5755976000392866,11.00892114,8.945238173,2.063682967,sitting
9.911117970312,0.12845656042316622,1.5729252473687498,11.00892114,8.945238173,2.063682967,sitting
9.911309996119,0.12798058805722218,1.5854183625736182,11.00892114,8.945238173,2.063682967,sitting
9.910980550079001,0.1280455542752757,1.5903731921740447,11.00892114,8.945238173,2.063682967,sitting
9.9229593117,0.3783278780109087,-0.991572198572846,13.16647009,6.044708824,7.121761266000001,sitting
9.955314441125,0.5376833634384168,1.0126602889225167,13.72411568,6.044708824,7.679406856000001,sitting
9.980944853122999,0.6670821462319025,1.7992140317656882,15.0677606,6.044708824,9.023051775999999,sitting
9.983090061628001,0.7694103791938328,1.4249411240651417,15.21159616,5.853913154,9.357683005999998,sitting
9.999740350618998,1.1728020036819582,5.07369131667198,26.67590295,4.832813658,21.843089292000002,sitting
9.996124374603001,1.2170771809722019,4.556483665242323,26.67590295,4.832813658,21.843089292000002,sitting
10.017918347689001,1.2565168358376189,4.063186888304883,26.67590295,4.832813658,21.843089292000002,sitting
10.051205582437,1.2853523880634474,3.7544644074512203,26.67590295,4.832813658,21.843089292000002,sitting
10.064969797673001,1.3508449780362304,3.182048908221212,26.67590295,4.832813658,21.843089292000002,sitting
10.081680538392,1.4175142739164348,2.7054206714423437,26.67590295,4.832813658,21.843089292000002,biking
10.09357698053,1.4782291684809212,2.3575626010678015,26.67590295,4.832813658,21.843089292000002,biking
10.10272783884,1.5270418738323652,2.0786563549001613,26.67590295,4.832813658,21.843089292000002,biking
10.112936907547999,1.5705204238841213,1.8686425577721317,26.67590295,4.832813658,21.843089292000002,biking
10.12129509313,1.5928306257544151,1.7541396734893822,26.67590295,4.832813658,21.843089292000002,biking
10.140745724989,1.6300942557879532,1.5662898741126938,26.67590295,4.078297808,22.597605142,biking
10.145593122832,1.7917816815012615,1.184076644779823,26.67590295,4.078297808,22.597605142,biking
10.183977791656998,1.8055440983137605,1.1054326683385065,26.67590295,4.078297808,22.597605142,biking
10.193046633875001,1.8319238886387204,1.0279386313183698,26.67590295,4.078297808,22.597605142,biking
10.197729163555001,1.8565529798880018,0.9711540302691287,26.67590295,4.078297808,22.597605142,biking
10.196901845707,1.8732967779484844,0.9339595217847618,26.67590295,4.078297808,22.597605142,biking
10.205386512031998,1.857436287018022,0.9596464369391109,26.67590295,4.078297808,22.597605142,biking
10.209461597906,1.8447010411592357,0.9737033299101252,26.67590295,4.078297808,22.597605142,biking
10.205287432919,1.8393620380339437,0.9528850958119737,26.67590295,4.078297808,22.597605142,biking
10.208273977871002,1.8244916923971415,0.9605882754936703,26.67590295,4.078297808,22.597605142,biking
10.186208067475,1.6351317031712838,-0.2663760444747865,17.23686603,4.078297808,13.158568222000001,biking
10.204865994432,1.648646874897055,-0.2885863789893924,17.23686603,4.078297808,13.158568222000001,biking
10.201498673977,1.6615758223839119,-0.27828696038343487,17.23686603,4.078297808,13.158568222000001,biking
10.194282682561,1.6780525691965429,-0.2819612290152191,17.23686603,4.078297808,13.158568222000001,biking
10.201908397466001,1.6596864144578147,-0.29263735125357376,17.23686603,4.078297808,13.158568222000001,biking
10.206814568751,1.6380340791333878,-0.2994715049702486,17.23686603,4.078297808,13.158568222000001,biking
10.211378912364001,1.6246613765339026,-0.3292210223392895,17.23686603,4.078297808,13.158568222000001,biking
10.218818221623998,1.6250399639659512,-0.3289658854888438,17.23686603,4.078297808,13.158568222000001,biking
10.218403685388,1.6296121312199119,-0.3449205350388193,17.23686603,4.078297808,13.158568222000001,biking
10.220997778982001,1.6499454888562022,-0.370085170211731,17.23686603,4.078297808,13.158568222000001,biking
10.216737714634,1.6529995797109198,-0.3592717946265795,17.23686603,4.095951051,13.140914979000001,biking
10.218148030203002,1.5162956006222528,-0.49800886974744424,14.21496606,5.638127342,8.576838718000001,biking
10.191336388784999,1.5474052880552505,-0.4622399681173122,14.21496606,5.638127342,8.576838718000001,biking
10.19482079211,1.5660345167450553,-0.4734716047978992,14.21496606,5.638127342,8.576838718000001,biking
10.204487470637,1.5869398154390693,-0.5269948163557735,14.21496606,5.250032489,8.964933571,biking
10.21772557742,1.6198398429555638,-0.5456164286536305,14.32202572,5.250032489,9.071993231,biking
10.210625570086,1.6482735301726257,-0.5462475647105076,14.32202572,5.250032489,9.071993231,biking
10.189201927107,1.6677223994314023,-0.5557817800971564,14.32202572,5.250032489,9.071993231,biking
10.18290126013,1.6791240266495482,-0.5873576441638344,14.32202572,5.250032489,9.071993231,biking
10.190038143103,1.6939553248768502,-0.6080971351496378,14.32202572,5.250032489,9.071993231,biking
10.205752595033,1.7032544723153875,-0.6583241919503332,14.32202572,5.250032489,9.071993231,biking
10.204853092856,1.7022699415254137,-0.6853516027280201,14.32202572,5.250032489,9.071993231,biking
10.195315506224999,1.7075569998948632,-0.6807195367509951,14.32202572,5.250032489,9.071993231,biking
10.185397660331,1.7152264557700436,-0.6672005748066951,14.32202572,5.250032489,9.071993231,biking
10.174677883148,1.7295453417064492,-0.6584143958701378,14.32202572,5.250032489,9.071993231,biking
10.163335483496999,1.7405737038663134,-0.6464210889542493,14.32202572,5.250032489,9.071993231,biking
10.160134276048,1.7526171236579213,-0.6379969246623535,14.32202572,5.250032489,9.071993231,biking
10.156504988985999,1.7618121584789443,-0.6705539977190584,14.32202572,5.250032489,9.071993231,biking
10.158955883823001,1.7611708280385103,-0.6698826946022574,14.32202572,5.250032489,9.071993231,biking
10.163269381809002,1.7654921269261874,-0.6606920163011553,14.32202572,5.250032489,9.071993231,biking
10.165368601515,1.7782673428439053,-0.6483038213794374,14.32202572,5.250032489,9.071993231,biking
10.172399249234001,1.7964836789609246,-0.6590755692475129,14.32202572,5.250032489,9.071993231,biking
10.174333521917001,1.8079931000504217,-0.6604844655882939,14.32202572,5.250032489,9.071993231,biking
10.178285916935,1.8114377185164683,-0.64833977710398,14.46410616,5.250032489,9.214073671000001,biking
10.172615451926,1.8163934180101047,-0.617036282742849,14.46410616,5.298512279,9.165593881,biking
10.177033983577001,1.813168697431984,-0.6122948814258555,14.46410616,5.298512279,9.165593881,biking
10.17640698913,1.8495087081959378,-0.5845443292271668,14.62761616,4.52242692,10.105189240000001,biking
10.169749231236,1.854320562912809,-0.5823783153815333,14.62761616,4.52242692,10.105189240000001,biking
10.172444408963,1.85854238508747,-0.5807669609049734,14.62761616,4.52242692,10.105189240000001,biking
10.171643413376,1.8628331857398814,-0.592250272725552,14.62761616,4.52242692,10.105189240000001,biking
10.173622868241,1.8635549483688625,-0.5885515475543927,14.62761616,4.52242692,10.105189240000001,biking
10.181380342982,1.9095933357615955,-0.6062657846394321,14.62761616,3.709605497,10.918010663,biking
10.184079408044,1.9477242199339084,-0.5977150592459217,15.17697227,3.709605497,11.467366773,biking
10.182623378801999,1.9760407005682805,-0.5491519498941275,15.17697227,3.709605497,11.467366773,biking
10.186052008486,2.0059329754800745,-0.47099280595460086,16.0671296,3.709605497,12.357524103000001,biking
10.200208748341,2.0188633203017265,-0.43069661714129537,16.0671296,3.709605497,12.357524103000001,biking
10.21574183206,2.0569145507679694,-0.3360861771475716,16.36067776,3.709605497,12.651072263000001,biking
10.220426179965,2.074075966601923,-0.285665107987232,16.36067776,3.709605497,12.651072263000001,biking
10.222282722042001,2.115699939777034,-0.26630496695853595,16.36067776,3.709605497,12.651072263000001,biking
10.223070065264,2.1316570045701333,-0.24045732651611193,16.36067776,3.709605497,12.651072263000001,biking
10.202102584208,2.2679533928871454,0.146621529807852,25.99214509,3.709605497,22.282539593000003,biking
10.191999204254,2.308250686279661,0.07738595571189028,25.99214509,2.931725161,23.060419929000002,biking
10.193579787706,2.318415259006059,0.07307438297701609,25.99214509,2.931725161,23.060419929000002,biking
10.195984402561,2.336193295224094,0.07414096160751706,25.99214509,2.931725161,23.060419929000002,biking
10.213230449355,2.3539559067227116,0.052857754710889576,25.99214509,2.931725161,23.060419929000002,biking
10.217978118245998,2.4378210155774407,0.07982331443644802,25.99214509,2.931725161,23.060419929000002,biking
10.230575401361,2.444691151311761,0.07903240934409912,25.99214509,2.931725161,23.060419929000002,biking
10.245569427951999,2.461364164614918,0.06278278850695798,25.99214509,2.931725161,23.060419929000002,biking
10.243291170474,2.4756705226022584,0.04642080874988397,25.99214509,2.931725161,23.060419929000002,biking
10.237940652368001,2.503467211449837,0.05787680323171692,25.99214509,2.931725161,23.060419929000002,biking
10.211773288889999,2.5559233806851056,0.034721341999495434,25.99214509,2.931725161,23.060419929000002,biking
10.197855055165,2.556595721776526,0.05967521586485321,25.99214509,2.931725161,23.060419929000002,biking
10.207610466314,2.5472094061878163,0.06682146639600488,25.99214509,2.931725161,23.060419929000002,biking
10.219094163065002,2.548622930507922,0.043799395086048395,25.99214509,2.931725161,23.060419929000002,biking
10.232064485159999,2.5496779125997957,0.006928800487125136,25.99214509,2.931725161,23.060419929000002,biking
10.223612042098,2.5578845343336467,-0.020207005338061804,25.99214509,2.931725161,23.060419929000002,biking
10.217490556412,2.6175874994177266,0.11580295375018673,25.99214509,2.931725161,23.060419929000002,biking
10.211430162706,2.6128738343866047,0.10948940359619633,25.99214509,2.931725161,23.060419929000002,biking
10.187814255221,2.6163222369364125,0.09337136029978517,25.99214509,2.931725161,23.060419929000002,biking
10.174731190277999,2.6495838757291588,0.05698001104561309,25.99214509,2.931725161,23.060419929000002,biking
10.203716714047,2.5696013226362773,-0.20595420180365065,22.93930957,2.931725161,20.007584409,biking
10.230188820543,2.567823948652933,-0.17680611152235087,22.93930957,3.1939227,19.745386869999997,biking
10.237355691870999,2.5724854571456337,-0.2052559327664267,22.93930957,3.1939227,19.745386869999997,biking
10.242705310333,2.5869656154635563,-0.23452293381478634,22.93930957,3.1939227,19.745386869999997,biking
10.235628725884999,2.5791898588708446,-0.24274296881147803,22.93930957,3.1939227,19.745386869999997,biking
10.210636322614,2.527945243299721,-0.2966528119193987,22.93930957,3.39590726,19.543402309999998,biking
10.175844689938,2.5320691872449186,-0.29452450304765276,22.93930957,3.39590726,19.543402309999998,biking
10.167266434729001,2.5275774954083916,-0.285524127659424,22.93930957,3.39590726,19.543402309999998,biking
10.177260394151,2.528286377757091,-0.27280036396674173,22.93930957,3.39590726,19.543402309999998,biking
10.193718126197,2.519782652008767,-0.30229581165473846,22.93930957,3.39590726,19.543402309999998,biking
10.227694184767001,2.4842640054017977,-0.3002019173921853,22.93930957,3.39590726,19.543402309999998,biking
10.236754722778,2.4727984163000514,-0.29144054547236037,22.93930957,3.39590726,19.543402309999998,biking
10.233735040197,2.4833052070110906,-0.23830622048941033,22.93930957,3.39590726,19.543402309999998,biking
10.231410777771998,2.5280227603670897,-0.10672605079916182,22.93930957,3.39590726,19.543402309999998,biking
10.207857470581999,2.5167362959093356,-0.07784905520342877,22.93930957,3.39590726,19.543402309999998,biking
10.204866132541001,2.4804609375000055,-0.050323427914451255,22.93930957,3.39590726,19.543402309999998,biking
10.194833225316,2.520446600688563,0.058894079851902974,22.43816029,3.39590726,19.042253029999998,biking
10.213526504029002,2.524323733106486,0.05155627980313687,22.43816029,3.39590726,19.042253029999998,biking
10.246541832622999,2.5003527974068827,0.07713135337767035,22.43816029,3.39590726,19.042253029999998,biking
10.281575010666002,2.450504984534858,0.11084911529587377,22.43816029,3.39590726,19.042253029999998,biking
10.268475536172,2.42351810718306,0.16414563321402614,22.43816029,3.751011582,18.687148708,biking
10.260185908944,2.403302041335161,0.2105008197616724,22.43816029,3.751011582,18.687148708,biking
10.239334926957001,2.4083423533997026,0.2775585637857713,22.43816029,3.751011582,18.687148708,biking
10.237700388215,2.453690051740555,0.42366100175591537,22.43816029,3.35978832,19.07837197,biking
10.228194774727001,2.456785769100695,0.4180179437571853,22.43816029,3.35978832,19.07837197,biking
10.242013069048,2.4335545363768536,0.43742589607771976,22.43816029,3.35978832,19.07837197,biking
10.254061631957,2.4087419247380466,0.45699334589438084,22.43816029,3.35978832,19.07837197,biking
10.240855605245,2.411202501322995,0.4488642200717043,22.43816029,3.35978832,19.07837197,biking
10.224133570350999,2.403466879412446,0.4600052739210563,22.43816029,3.35978832,19.07837197,biking
10.215968983213,2.3889012507485323,0.48446853045778226,22.43816029,3.35978832,19.07837197,biking
10.214968054230999,2.38271065086604,0.47474794482653127,22.43816029,3.35978832,19.07837197,biking
10.229415001294,2.376619626352805,0.4494193357962951,22.43816029,3.35978832,19.07837197,biking
10.227540680945,2.360523960862917,0.381307199771298,22.43816029,3.35978832,19.07837197,biking
10.216824774041001,2.299576095652493,0.25443664044670644,22.43816029,3.35978832,19.07837197,biking
10.208819467803998,2.296711885061647,0.22164685441101462,22.43816029,3.35978832,19.07837197,biking
10.209635882934998,2.329951721147239,0.1829205936779063,22.43816029,3.35978832,19.07837197,biking
10.214629844116,2.1807203259748733,-0.22787521482548104,20.60383868,3.35978832,17.24405036,biking
10.200986457329,2.168440896106902,-0.23696944775931506,20.60383868,3.35978832,17.24405036,biking
10.198278902699002,2.1577974276002627,-0.2610225011231581,20.60383868,3.35978832,17.24405036,biking
10.181880450357001,2.1728274562706793,-0.2779863349774871,20.60383868,3.35978832,17.24405036,biking
10.184127386692,2.1663621652779073,-0.3150479133928845,20.60383868,3.35978832,17.24405036,biking
10.180965608672999,2.1536614823439275,-0.3778928236012146,20.60383868,3.35978832,17.24405036,biking
10.200359443904999,2.1333990102287888,-0.4436147652815634,20.60383868,3.35978832,17.24405036,biking
10.194741674411,2.0503677800494438,-0.7383428991987321,14.17121662,3.492610728,10.678605892,biking
10.201814886755,2.040524665230223,-0.7118972427526974,14.17121662,3.492610728,10.678605892,biking
10.192571358058,2.048568422069985,-0.6922383466972026,14.17121662,3.492610728,10.678605892,biking
10.189595587716997,2.0582667316431156,-0.687839904080482,14.17121662,3.492610728,10.678605892,biking
10.191674441702,2.052167686895257,-0.6731762433111278,14.17121662,3.492610728,10.678605892,biking
10.201550532817,2.0543669801311437,-0.7051814923393039,14.17121662,3.492610728,10.678605892,biking
10.204732165741,2.059361737147921,-0.7197278559175398,14.17121662,3.492610728,10.678605892,biking
10.213402849127,2.0649195748696405,-0.6995657137541594,14.27416181,3.492610728,10.781551082,biking
10.190459079613,2.0425853956748394,-0.6971732108369991,14.27416181,3.492610728,10.781551082,biking
10.17679631514,2.0501723515290595,-0.6577422231723332,14.27416181,3.492610728,10.781551082,biking
10.176851479062,2.0427486458253172,-0.6574137178863315,14.27416181,3.492610728,10.781551082,biking
10.198797654005,2.029744253878798,-0.6464209021273278,14.27416181,4.36927933,9.904882480000001,biking
10.200113826969,2.0178445814775046,-0.6449004176150496,14.27416181,4.36927933,9.904882480000001,biking
10.194137773128999,2.0214759098642863,-0.6523076360068104,14.27416181,4.36927933,9.904882480000001,biking
10.195416620015,2.0146656187043397,-0.6552925233690172,14.27416181,4.36927933,9.904882480000001,biking
10.188236453178998,2.0121968731072704,-0.653486413925472,14.27416181,4.36927933,9.904882480000001,biking
10.181363459508,1.9911999951905979,-0.6512729233382236,14.27416181,4.36927933,9.904882480000001,biking
10.18115290196,1.984199109808851,-0.6469967369590716,14.27416181,4.36927933,9.904882480000001,biking
10.177613861273999,1.9768868789174159,-0.6125138429793384,14.34366152,4.36927933,9.97438219,biking
10.16831009473,1.9625023741697138,-0.6055691531689922,14.34366152,4.36927933,9.97438219,biking
10.162128995989,1.945346013251592,-0.5985876114198437,14.34366152,4.36927933,9.97438219,biking
10.173272613537,1.9211507389168077,-0.6030884467800351,14.34366152,4.36927933,9.97438219,biking
10.168363645484998,1.9197683694522174,-0.5666635911329472,14.34702365,4.36927933,9.97774432,biking
10.218631663322002,1.9820144072036838,-0.19880611358204026,21.00537931,4.36927933,16.636099979999997,biking
10.244320336737001,1.9609537871151825,-0.21678697284571627,21.00537931,4.36927933,16.636099979999997,biking
10.242295153037,1.9120679316558549,-0.16647686042099566,21.00537931,5.338363122,15.667016187999998,biking
10.258048207429,1.918584864840457,-0.13335052177428258,21.00537931,5.45844212,15.546937189999998,biking
10.250985991177,1.9159554863054384,-0.08756513952387636,21.00537931,5.45844212,15.546937189999998,biking
10.289227780934,2.003605573885081,0.008909312037218764,21.00537931,3.554792452,17.450586857999998,biking
10.296958466715001,2.005660562115123,0.019262542625804957,21.00537931,3.554792452,17.450586857999998,biking
10.294564533495,2.0112117083408387,0.02870120179193136,21.00537931,3.554792452,17.450586857999998,biking
10.291777454614,2.0382597276937764,0.08319101917912505,21.00537931,3.554792452,17.450586857999998,biking
10.274148220173,2.0635108843349554,0.12728238495341865,21.00537931,3.554792452,17.450586857999998,biking
10.287234483834,2.0681943873017308,0.1814541040074955,21.00537931,3.554792452,17.450586857999998,biking
