Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.579253596775,3.214029906225913,1.1915053901365806,24.5298945,0.481364324,24.048530176,standing
10.720407060978,3.588082049645812,1.0309604803200956,24.5298945,0.481364324,24.048530176,standing
10.824240982318,3.9679143944767827,0.9022301692402614,26.0261446,0.481364324,25.544780275999997,standing
10.845736826943,4.267572694355491,0.7611417413466554,26.0261446,0.481364324,25.544780275999997,standing
10.938252767802,4.546372629683635,0.6664865025608049,26.0261446,0.481364324,25.544780275999997,standing
11.027470996532,4.795247673931936,0.5794453343764878,26.0261446,0.481364324,25.544780275999997,standing
11.145086881539,5.035093998197767,0.4907690206904712,26.0261446,0.481364324,25.544780275999997,jogging
11.205086511042,5.260694946079582,0.42992957905202006,26.0261446,0.279459035,25.746685565,jogging
11.307861590039,5.479990435751225,0.3586492072992908,26.0261446,0.279459035,25.746685565,jogging
11.384143110856,5.6915983423138075,0.3005909266809882,26.0261446,0.279459035,25.746685565,jogging
11.521272998375,5.892219248584698,0.24388569339825997,26.0261446,0.279459035,25.746685565,jogging
11.53180219608,6.066873706878942,0.20204713618663406,26.0261446,0.279459035,25.746685565,jogging
11.636272970737,6.229917018557853,0.1472726993081564,26.0261446,0.279459035,25.746685565,jogging
11.683244108848001,6.404226180916502,0.108547830662144,26.0261446,0.279459035,25.746685565,jogging
11.790365273098999,6.58290028339746,0.06534732679829706,26.32590799,0.279459035,26.046448955000002,jogging
11.827976230603,6.762477705893701,0.034552937887911944,26.32590799,0.279459035,26.046448955000002,jogging
11.961426776903,6.912734146175849,-0.01830159878962772,26.32590799,0.279459035,26.046448955000002,jogging
11.890004102469,6.925622382323371,-0.009188087178392505,26.32590799,0.279459035,26.046448955000002,jogging
11.965442400062003,6.894020777164256,-0.023471256277198798,26.32590799,0.279459035,26.046448955000002,jogging
11.911199221878,6.914808821288764,-0.0019899159579719254,27.07697695,0.279459035,26.797517915,jogging
11.991493270433999,6.90659698054486,-0.011642189139627742,27.07697695,0.279459035,26.797517915,jogging
11.909510145740999,6.8954370666000475,0.009940313642052554,27.07697695,0.279459035,26.797517915,jogging
11.930234875506,6.886332496655762,-0.000546023112180313,27.07697695,0.279459035,26.797517915,jogging
11.968813871353001,6.870746769241407,-0.010786814576677234,27.07697695,0.279459035,26.797517915,jogging
12.020957815137,6.871841271242073,-0.024858356526009477,27.07697695,0.279459035,26.797517915,jogging
11.993070336535999,6.842392479539776,-0.014634946398615784,27.07697695,0.279459035,26.797517915,jogging
11.964442720494,6.854805687460139,-0.0020498336837017975,27.07697695,0.279459035,26.797517915,jogging
11.968540052783998,6.857843170969703,0.0011032617479979625,27.07697695,0.475935215,26.601041735,jogging
12.010511918449,6.841717770120815,-0.014137609869501664,27.07697695,0.475935215,26.601041735,jogging
11.97199562368,6.825740501004083,-0.003685007311113461,27.07697695,0.475935215,26.601041735,jogging
11.935937082452002,6.818878913839014,0.004217510301711688,27.07697695,0.475935215,26.601041735,jogging
11.990166906292,6.834882964729464,-0.0020704820066654393,27.07697695,0.475935215,26.601041735,jogging
12.00836788705,6.838267582585887,-0.004796651743550506,27.07697695,0.475935215,26.601041735,jogging
12.016646523357,6.833037444787063,-0.00755044712742424,27.07697695,0.475935215,26.601041735,jogging
12.011547442412,6.835952560387302,-0.000604673328854545,27.07697695,0.475935215,26.601041735,jogging
12.039532792273,6.834984044001785,0.010850760293092144,27.07697695,0.475935215,26.601041735,jogging
12.050182716075,6.8344643316198175,0.012302930956558331,27.07697695,0.475935215,26.601041735,jogging
12.030017733960998,6.818330456745676,0.019972549771798673,27.07697695,0.404502556,26.672474393999998,jogging
12.066056949831,6.823187922464961,0.026740815595403228,27.07697695,0.404502556,26.672474393999998,jogging
12.034585569515,6.809148646176002,0.030620012768620666,27.05250487,0.404502556,26.648002314,jogging
12.033581427059001,6.712988396643191,0.02392731590514305,27.05250487,0.404502556,26.648002314,jogging
12.050157258632,6.693287511244761,0.020602623415968642,27.05250487,0.404502556,26.648002314,jogging
11.948283312227998,6.663035328501679,0.04415556911913369,27.05250487,0.404502556,26.648002314,jogging
11.997260805369,6.638539335141963,0.030292466809728857,27.05250487,0.404502556,26.648002314,jogging
11.966542610039,6.609595267906549,0.042925703442525234,27.05250487,0.404502556,26.648002314,jogging
12.011385012489,6.643837460255248,0.029348194495095844,27.05250487,0.404502556,26.648002314,jogging
11.986790887188999,6.624355808219308,0.035047927189315306,27.05250487,0.404502556,26.648002314,jogging
12.051882830262,6.597476793185141,0.0227537799126497,27.15224017,0.404502556,26.747737614,jogging
11.971426396939002,6.623887294342241,0.05586506687646053,27.15224017,0.404502556,26.747737614,jogging
12.064100887399,6.643617994696002,0.043135672340607445,27.15224017,0.404502556,26.747737614,jogging
11.988093318776999,6.647392675521477,0.053919190003645784,27.15224017,0.404502556,26.747737614,jogging
12.070164315513,6.650043815419684,0.04885302516512537,27.15224017,0.404502556,26.747737614,jogging
12.051314859304,6.673546089108177,0.060269820322849346,27.15224017,0.404502556,26.747737614,jogging
12.12790711665,6.670296643373963,0.05046232337365347,27.15224017,0.404502556,26.747737614,jogging
12.069367352955,6.649019526349442,0.06800899184483584,27.15224017,0.404502556,26.747737614,jogging
12.115875429888998,6.601844641197778,0.04449660101545841,27.15224017,0.404502556,26.747737614,jogging
12.081143446051,6.602810934369078,0.06281650722354329,27.15224017,0.404502556,26.747737614,jogging
12.147895958561,6.619412422883692,0.04797493290121782,27.15224017,0.496536811,26.655703359,jogging
12.043824105222,6.614039835131689,0.0691042166801876,27.63316835,0.496536811,27.136631539,jogging
12.155895491579,6.597234241638882,0.04090539269619489,27.63316835,0.496536811,27.136631539,jogging
12.139844701128,6.655927559585303,0.047964726499359484,27.63316835,0.136879903,27.496288446999998,jogging
12.137087603446,6.675991194928326,0.048433084864692284,27.63316835,0.136879903,27.496288446999998,jogging
12.198991452867999,6.644742265773338,0.03001274727324068,27.63316835,0.136879903,27.496288446999998,jogging
12.135459312810001,6.63912481282606,0.05252567050956345,27.63316835,0.136879903,27.496288446999998,jogging
12.166246344738,6.644183064280587,0.04184592708033207,27.63316835,0.136879903,27.496288446999998,jogging
12.126143428305001,6.6354462966156875,0.05409497655672062,27.63316835,0.136879903,27.496288446999998,jogging
12.195696003653,6.6381235826820255,0.0359364234031985,27.63316835,0.136879903,27.496288446999998,jogging
12.094777614513001,6.659576143609777,0.05766756058338905,27.63316835,0.136879903,27.496288446999998,jogging
12.161740167357003,6.615741250294397,0.03591804679109424,27.63316835,0.136879903,27.496288446999998,jogging
12.096025902014,6.5789180504401665,0.04621000477161288,27.63316835,0.136879903,27.496288446999998,jogging
12.212427757093002,6.5840493210723645,0.026459169503426666,27.63316835,0.136879903,27.496288446999998,jogging
12.139413907182,6.538784197545483,0.033900993238430405,27.63316835,0.136879903,27.496288446999998,jogging
12.164125424267999,6.489688066913826,0.02548235508016159,27.63316835,0.136879903,27.496288446999998,jogging
12.133165026435002,6.492906863081688,0.03798776264277137,27.63316835,0.136879903,27.496288446999998,jogging
12.161223839745,6.47185051519575,0.01836460299885048,27.63316835,0.136879903,27.496288446999998,jogging
12.176307084078001,6.474435374186002,0.02055927741614412,27.63316835,0.136879903,27.496288446999998,jogging
12.188283432359,6.455777326073928,0.012345030540642218,27.63316835,0.136879903,27.496288446999998,jogging
12.168808492731,6.427332978947148,0.026183341917267754,27.63316835,0.136879903,27.496288446999998,jogging
12.226259930705,6.402710057805274,0.014723757179940471,27.09235342,0.136879903,26.955473516999998,jogging
12.199920489115,6.380940046449245,0.016739566431627103,27.09235342,0.136879903,26.955473516999998,jogging
12.226007128337,6.370146647481867,0.0029427840633792866,26.8434508,0.575770455,26.267680345,jogging
12.250714966787001,6.353823335673563,-0.003703509600671069,26.8434508,0.575770455,26.267680345,jogging
12.260294546386998,6.366048792042448,-0.0010972422038207366,26.8434508,0.800481825,26.042968975,jogging
12.293616699344,6.36932796095216,-0.011683777110509653,26.8434508,0.800481825,26.042968975,jogging
12.274636030127,6.353903123772931,-0.00044284480570489903,26.8434508,0.921066613,25.922384187,jogging
12.295931762598,6.3378340752896705,-0.0073127670729951876,26.8434508,0.571562181,26.271888619,jogging
12.285206247131002,6.323039030428827,-0.010578564012793612,26.8434508,0.571562181,26.271888619,jogging
12.299444730392999,6.301803651677757,-0.026768895603306142,26.8434508,0.571562181,26.271888619,jogging
12.281000246614,6.2959240940912835,-0.015852512597304254,26.8434508,0.571562181,26.271888619,jogging
12.330229600057999,6.284503157447854,-0.029923421902990167,26.8434508,0.571562181,26.271888619,jogging
12.321215275521997,6.26282150657304,-0.03166548929795011,26.8434508,0.571562181,26.271888619,jogging
12.356429170672,6.272759118696391,-0.0380789895429942,26.8434508,0.571562181,26.271888619,jogging
12.258311093357,6.289045393575613,-0.015611731894800487,26.8434508,0.571562181,26.271888619,jogging
12.217852960175001,6.187751134966439,-0.01165988935619929,26.8434508,0.571562181,26.271888619,jogging
12.214433204732998,6.186728840053054,-0.006989912979267086,26.8434508,0.571562181,26.271888619,jogging
12.213260717124,6.188760615378404,-0.010727499440202534,25.20947469,0.571562181,24.637912509,jogging
12.148963399277,6.194037674935388,0.0004873912886136758,25.20947469,0.571562181,24.637912509,jogging
12.216780833558998,6.1910962393577815,-0.018629492387727188,25.20947469,0.571562181,24.637912509,jogging
12.207600572467001,6.1994172680891335,-0.030645812724117434,25.20947469,0.518289801,24.691184889,jogging
12.27873496851,6.230014692336725,-0.033570613647023025,25.20947469,0.518289801,24.691184889,jogging
12.211469266787,6.251139758653889,-0.010372015265481888,25.20947469,0.518289801,24.691184889,jogging
12.265810845358999,6.231648954171344,-0.023799286054191085,25.20947469,0.518289801,24.691184889,jogging
12.291346212845001,6.237466253629668,-0.00874717340448748,25.20947469,0.518289801,24.691184889,jogging
12.318869385120001,6.227409037035771,-0.015353785450735792,25.20947469,0.518289801,24.691184889,jogging
12.304973065926,6.237901027461596,-0.012714705073188243,25.03941276,0.518289801,24.521122959,jogging
12.369601133218,6.240940623899304,-0.033900434894493965,25.03941276,0.518289801,24.521122959,jogging
12.302489522891001,6.252776664893521,-0.009928522705346747,25.03941276,0.518289801,24.521122959,jogging
12.377086896140002,6.267720211086025,-0.010572420861910957,27.4445742,0.518289801,26.926284399,jogging
12.356272040809,6.290792290438315,-0.007633056495304763,27.4445742,0.518289801,26.926284399,jogging
12.391668960399999,6.3026342953033305,-0.008203875051511466,27.4445742,0.518289801,26.926284399,jogging
12.348871030716,6.302336788440069,0.013925550437239968,27.4445742,0.518289801,26.926284399,jogging
12.367134168263,6.325699650801527,0.01358013455027944,27.4445742,0.518289801,26.926284399,jogging
12.481277327945001,6.357262656451655,-0.0010559062675972275,27.4445742,0.518289801,26.926284399,jogging
12.595872443877001,6.435516114403896,-0.02607274217486273,27.4445742,0.518289801,26.926284399,jogging
12.608362801733,6.473424389106565,-0.0018357588001374455,27.78407594,0.518289801,27.265786139,jogging
12.647289849983,6.503051523653409,-0.0024692467484522416,27.78407594,0.518289801,27.265786139,jogging
12.705888063887,6.529770370390142,-0.007532266068638414,27.78407594,0.518289801,27.265786139,jogging
12.725745212271,6.542871392722097,-0.011780387565610569,27.78407594,0.518289801,27.265786139,jogging
12.717519527061999,6.567780508304932,0.0017025346546894983,27.78407594,0.956723493,26.827352447000003,jogging
12.640925318787,6.563127502466188,0.01617673248081046,27.78407594,0.956723493,26.827352447000003,jogging
12.702327869715003,6.582577957382226,0.012971607283032597,27.78407594,0.976206701,26.807869239000002,jogging
12.712496323495001,6.599436070257059,0.0165691205957742,27.78407594,0.976206701,26.807869239000002,jogging
12.682236255536,6.616159601930965,0.01936710368317394,27.78407594,0.976206701,26.807869239000002,jogging
12.651301225036,6.6631776705476575,0.04442821709487751,27.89199575,0.976206701,26.915789049,jogging
12.710277905701002,6.686526962457593,0.02914542352832111,27.89199575,0.976206701,26.915789049,jogging
12.669293224363,6.6821911478039295,0.05290049457811877,27.89199575,1.112794258,26.779201492,jogging
12.730537238419998,6.690173949911551,0.05123642363108833,27.89199575,1.112794258,26.779201492,jogging
12.678908678888,6.66850940459009,0.05826498090593714,27.89199575,1.112794258,26.779201492,jogging
12.718994045796999,6.678842327277251,0.059388449538383306,27.89199575,1.112794258,26.779201492,jogging
12.688240151719999,6.681965875924559,0.06362858930133494,27.89199575,1.112794258,26.779201492,jogging
12.698467817571,6.690244876646471,0.06122015578823856,27.89199575,1.112794258,26.779201492,jogging
12.629515937031,6.672858410365633,0.07008622617240515,27.89199575,1.112794258,26.779201492,jogging
12.615992249326,6.657697111841895,0.0753692184962322,27.89199575,1.112794258,26.779201492,jogging
12.577188776918,6.655256074602123,0.0821141754580948,27.89199575,1.112794258,26.779201492,jogging
12.580095109524,6.629370288564427,0.06758988972118168,27.89199575,1.112794258,26.779201492,jogging
12.581849105596,6.6129993106347715,0.06728355037453074,27.89199575,1.112794258,26.779201492,jogging
12.520247124314999,6.592319606031111,0.07302693306070636,27.89199575,1.112794258,26.779201492,jogging
12.483762283354,6.579506815011426,0.07667120461066343,27.89199575,1.060729647,26.831266103,jogging
12.533065069696,6.567489222025038,0.061740687466259735,27.89199575,1.060729647,26.831266103,jogging
12.516018906044,6.597706320369079,0.06625308349894216,27.89199575,1.060729647,26.831266103,jogging
12.49767640109,6.586541145824827,0.059062492797552546,27.89199575,1.060729647,26.831266103,jogging
12.453203637027,6.605108477065507,0.08594800050100389,29.54009807,1.060729647,28.479368423,jogging
12.528407566653001,6.575565370019369,0.06628183787715697,29.54009807,1.060729647,28.479368423,jogging
12.516519987185,6.546917817167825,0.05889731152900817,29.54009807,1.060729647,28.479368423,jogging
12.474849160957,6.548978349894608,0.05945219464744914,29.54009807,1.060729647,28.479368423,jogging
12.377273654675001,6.556561528439774,0.08500869030153022,29.54009807,1.060729647,28.479368423,jogging
12.306952959491,6.453690019919352,0.0980157256776624,29.54009807,1.060729647,28.479368423,jogging
12.327034601635,6.4232238560258015,0.09223719804911275,29.54009807,1.060729647,28.479368423,jogging
12.248831101814,6.3930982088174355,0.09686784931727008,29.54009807,1.060729647,28.479368423,jogging
12.268473123038,6.424707272765397,0.09322847417107742,29.54009807,1.060729647,28.479368423,jogging
12.258682274607999,6.415203439058491,0.09642277842738252,29.54009807,1.060729647,28.479368423,jogging
12.330989546942,6.42775828947588,0.08895373149325747,29.54009807,1.060729647,28.479368423,jogging
12.258802720816,6.439664407586818,0.10398173873416051,29.54009807,0.260219889,29.279878181,jogging
12.250281326144998,6.442383467426881,0.11557166097305999,29.54009807,0.260219889,29.279878181,jogging
12.285176290852,6.470404360086491,0.10836387044769871,29.54009807,0.260219889,29.279878181,jogging
12.279707030686,6.480774321985989,0.09641673789764768,29.54009807,0.260219889,29.279878181,jogging
12.348252339242,6.490654482987013,0.08939667895303235,29.54009807,0.260219889,29.279878181,jogging
12.327292599637,6.5031325748818105,0.10669312399804998,29.54009807,0.260219889,29.279878181,jogging
12.320977212539,6.499415229820618,0.10824984942468999,29.54009807,0.260219889,29.279878181,jogging
12.394748706356,6.487115344536679,0.10187638434689528,29.54009807,0.260219889,29.279878181,jogging
12.381397604932001,6.4819722138443865,0.11442065462548934,29.54009807,0.260219889,29.279878181,jogging
12.402352491443,6.480209831820586,0.10471986103735781,28.65616005,0.260219889,28.395940161000002,jogging
12.383588132186,6.532887137387681,0.11617063029491828,28.65616005,0.260219889,28.395940161000002,jogging
12.475998614643002,6.516706218457889,0.09032656973317175,28.65616005,0.260219889,28.395940161000002,jogging
12.494287676879,6.514107050438663,0.09931620100637471,28.65616005,0.260219889,28.395940161000002,jogging
12.557883513903,6.497099059037091,0.08254297803277312,28.65616005,0.260219889,28.395940161000002,jogging
12.664285593709,6.6052921951062045,0.054702319660141045,28.65616005,0.260219889,28.395940161000002,jogging
12.698864477928,6.634843702574396,0.03888643471632972,28.65616005,0.260219889,28.395940161000002,jogging
12.705325704646999,6.654867604378468,0.0486344278607008,28.65616005,0.260219889,28.395940161000002,jogging
12.738215850698,6.646498157919744,0.04940830795101482,28.65616005,0.260219889,28.395940161000002,jogging
12.690760447334,6.649385771491134,0.05038121046979543,28.65616005,0.260219889,28.395940161000002,jogging
12.721110225112,6.675035354970616,0.0552409133156336,28.65616005,0.260219889,28.395940161000002,jogging
12.760517177545,6.656323303455151,0.03582048483289658,28.65616005,0.634330661,28.021829389,jogging
12.772329823359,6.675917155390151,0.031189561633146422,28.65616005,0.634330661,28.021829389,jogging
12.722798168563001,6.672379110646616,0.03677867247827761,28.65616005,0.634330661,28.021829389,jogging
12.705323616221,6.694626469777695,0.06573479110057731,28.65616005,0.634330661,28.021829389,jogging
12.755950047429,6.6690862179103,0.054969498613739814,28.65616005,0.634330661,28.021829389,jogging
12.63189470487,6.544943154938057,0.10228285112079091,28.65616005,0.634330661,28.021829389,jogging
12.466436516087,6.442712158084876,0.16711840258060634,28.65616005,0.634330661,28.021829389,jogging
12.305426287622,6.298119561477211,0.2252982607984007,27.52841,0.634330661,26.894079339,jogging
12.179793301399998,6.150000406969846,0.2782829346542763,27.52841,0.634330661,26.894079339,jogging
12.029927666501,6.008407198822407,0.32631163234828653,27.52841,0.634330661,26.894079339,jogging
11.871771723583999,5.817294901027543,0.38574204249026905,27.41738467,0.634330661,26.783054009,jogging
11.748174345628,5.662250731034478,0.4506828641218178,27.41738467,0.634330661,26.783054009,jogging
11.575585665323,5.488895546375935,0.5209521036857337,27.41738467,0.634330661,26.783054009,jogging
11.454224884474003,5.35683311934533,0.5881367760122603,27.41738467,0.634330661,26.783054009,jogging
11.283924361489,5.139686037607081,0.6625788263338966,27.41738467,0.95856464,26.458820030000002,biking
11.169846386682998,4.963099526702369,0.7640645202586671,27.41738467,0.95856464,26.458820030000002,biking
11.106995311783,4.8077225277556215,0.7952412735450762,27.41738467,0.95856464,26.458820030000002,biking
10.919116738802,4.606436620631884,0.8484840748665592,27.41738467,1.138105472,26.279279198,biking
10.849923758892,4.450792214284075,0.9221811373685221,27.41738467,1.35256341,26.064821260000002,biking
10.659066537655,4.2020301420267705,0.9310850242659208,27.41738467,1.35256341,26.064821260000002,biking
10.552096544239001,3.9833259319498584,1.0111850258507207,27.41738467,2.138160376,25.279224294000002,biking
10.417211242748,3.748560414659626,1.0193012267946295,27.41738467,2.138160376,25.279224294000002,biking
10.343286985341,3.5239487999190717,1.0455189694857852,27.41738467,2.138160376,25.279224294000002,biking
10.200140103233,3.1986038654803393,0.7430664282390163,25.54145623,2.748777524,22.792678706,biking
10.025637467987998,2.9244269556591287,0.43613683163346295,22.73380118,2.748777524,19.985023656,biking
9.988169693043,3.0539904849805897,0.536057575275176,22.73380118,2.748777524,19.985023656,biking
10.017533270453999,3.0410759100790377,0.5182622733847795,22.73380118,2.748777524,19.985023656,biking
10.035084107867998,3.0589685800674364,0.4993641612429981,22.73380118,2.748777524,19.985023656,biking
10.047701861515002,3.0758889048180067,0.4793638470698602,22.73380118,2.748777524,19.985023656,biking
10.046102401762,3.0542188210651986,0.4984954085009268,22.73380118,2.748777524,19.985023656,biking
10.048258157192999,3.057091601555076,0.493951177734124,22.73380118,2.748777524,19.985023656,biking
10.010922808052001,3.0597840022076115,0.5147409131946288,22.73380118,2.748777524,19.985023656,biking
10.001825792367,3.084383955163409,0.5135513885588261,22.73380118,2.748777524,19.985023656,biking
10.048529033862,3.1441423673307947,0.4886785112228522,22.73380118,2.748777524,19.985023656,biking
10.052216162104,3.2132077498768346,0.5005747340762718,22.73380118,2.748777524,19.985023656,biking
10.101517183332998,3.3115236136070925,0.5593128153651242,22.73380118,1.70247288,21.031328300000002,biking
10.128641125812,3.2717701764031215,0.5566622730765528,22.73380118,1.70247288,21.031328300000002,biking
10.134281962546,3.288886809472746,0.5546655927414553,22.73380118,1.70247288,21.031328300000002,biking
10.155683337645,3.295811407987172,0.5355827763544556,22.73380118,1.70247288,21.031328300000002,biking
10.188381583459,3.280830330581728,0.5074685572108744,22.73380118,1.70247288,21.031328300000002,biking
10.197047183168001,3.3142023874993587,0.48118369867115096,22.73380118,1.70247288,21.031328300000002,biking
10.144456324498,3.2986216797516357,0.40153355335254304,22.29638676,1.70247288,20.593913880000002,biking
10.120670120946,3.3381236884979737,0.3948552986688597,22.29638676,1.70247288,20.593913880000002,biking
10.145700123443001,3.3397567181296104,0.41662693059147826,22.29638676,1.70247288,20.593913880000002,biking
10.180724037035,3.3178562053167107,0.41746718164939617,22.29638676,1.70247288,20.593913880000002,biking
10.262620499464,3.246010430453659,0.31525468470396456,22.29638676,1.70247288,20.593913880000002,biking
10.238439312549001,3.2908364508664683,0.31599500896272037,22.29638676,1.70247288,20.593913880000002,biking
10.194683214778001,3.3386396003273173,0.2869413617835683,22.29638676,1.70247288,20.593913880000002,biking
10.155632247584998,3.388277400097555,0.2795718023090879,22.29638676,1.70247288,20.593913880000002,biking
10.155986613279001,3.4327333992142472,0.25575774052634964,22.29638676,1.70247288,20.593913880000002,biking
10.187568459159,3.484377017283015,0.2333586454476246,22.29638676,1.70247288,20.593913880000002,biking
10.200491880449999,3.474368597892556,0.2261961986705238,22.29638676,1.70247288,20.593913880000002,biking
10.251427917554,3.465979536698382,0.2366101059722101,22.29638676,1.70247288,20.593913880000002,biking
10.269788113851,3.3973470573049243,0.22147854146415233,22.29638676,1.70247288,20.593913880000002,biking
10.239225244986999,3.326930371377466,0.22429786360836024,22.29638676,1.70247288,20.593913880000002,biking
10.163580075853998,3.226084308066716,0.14603208959047503,21.26535036,2.5219342,18.74341616,biking
10.128652221472999,3.2153418386044987,0.16765448995103813,21.26535036,2.5219342,18.74341616,biking
10.133816695535,3.1499242972837496,0.1572011330303571,21.26535036,2.5219342,18.74341616,biking
10.124671005581,3.1219576114389556,0.1828368735364334,21.26535036,2.5219342,18.74341616,biking
10.114797738286,3.056761749887844,0.19971746068119964,21.26535036,2.5219342,18.74341616,biking
10.105206507405,2.983694147009127,0.2446901738130136,21.26535036,2.5219342,18.74341616,biking
10.137199609579,2.8799541305262824,0.30801281874417036,21.26535036,2.5219342,18.74341616,biking
10.141012039891,2.73249102439954,0.27437559650289933,21.26535036,3.033054892,18.232295468,biking
10.114175630562,2.6392555853881445,0.24265322236144043,21.26535036,3.033054892,18.232295468,biking
10.068659741783001,2.5663072793723853,0.15985753299772243,21.26535036,3.033054892,18.232295468,biking
9.993310468377,2.498390416176287,0.19047582563059137,21.26535036,3.033054892,18.232295468,biking
10.011242933961999,2.4181139968648706,0.17914163952800174,21.26535036,3.033054892,18.232295468,biking
10.034726536557999,2.3105324221167125,0.2842170438964682,21.26535036,4.113267749,17.152082610999997,biking
10.056118295243,2.2024651612692874,0.3775364235284395,21.26535036,4.113267749,17.152082610999997,biking
10.063101849124001,2.1238330328462474,0.4659290616012237,21.26535036,4.55457049,16.71077987,biking
10.037403808250001,2.001090469385315,0.5091971340502983,21.26535036,4.582460525,16.682889834999997,biking
10.054126415304,2.0372785803480373,0.5183625800755772,21.26535036,3.844064605,17.421285755,biking
10.01153986345,2.0050779725188868,0.4186750046274503,19.20675769,3.844064605,15.362693085,biking
9.962768915386,2.0847515299129986,0.5584822983974397,21.1846349,3.844064605,17.340570295,biking
9.966719965388002,2.1410070048518364,0.5825767226881837,21.1846349,3.844064605,17.340570295,biking
9.976969367531,2.219737707853377,0.5168913728043248,21.1846349,2.646344812,18.538290088,biking
9.990862347234,2.2299766034920965,0.5599349259070376,21.1846349,2.646344812,18.538290088,biking
9.99783873621,2.2487503967296343,0.6148965930619125,21.1846349,2.646344812,18.538290088,biking
9.980335961079,2.2078703593223215,0.5885180734016441,21.1846349,2.646344812,18.538290088,biking
9.962632288789,2.1827219536377984,0.6324406856697158,21.1846349,2.646344812,18.538290088,biking
9.927435300278,2.1581217875983194,0.6339192462962645,21.1846349,2.646344812,18.538290088,biking
9.972231317899999,2.218294773853011,0.6027785558302834,21.1846349,2.646344812,18.538290088,biking
9.968101642965001,2.211034473612792,0.6177787911461204,21.1846349,2.646344812,18.538290088,biking
9.914524172734,2.1854590456143765,0.6668924868748123,21.1846349,2.646344812,18.538290088,biking
9.907905060389002,2.1628193856355313,0.682940390510647,21.1846349,2.646344812,18.538290088,biking
9.945226150708,2.1353127697380563,0.6694251686214463,21.1846349,2.646344812,18.538290088,biking
9.952933878639,2.156950045254629,0.6435410862232185,21.1846349,2.646344812,18.538290088,biking
9.948572258867,2.1836449395976776,0.6127554565593835,21.1846349,2.646344812,18.538290088,biking
9.942101295853002,2.2141311961031094,0.5873194256937646,21.1846349,2.646344812,18.538290088,biking
9.916769990578999,2.2753925286969148,0.582422317472594,21.1846349,2.646344812,18.538290088,biking
9.893779094345998,2.3236685368472387,0.5720416997438684,21.1846349,2.646344812,18.538290088,biking
9.835091242423,2.318757108202723,0.5576711793230289,21.1846349,2.646344812,18.538290088,biking
9.837078418538,2.325566762141573,0.4580738424264981,21.1846349,2.646344812,18.538290088,biking
9.846767293696999,2.313194456377431,0.3444472263265179,19.56460669,2.646344812,16.918261878000003,biking
9.857422003141,2.2976738060784596,0.2657320039657007,19.28041308,2.646344812,16.634068268,biking
9.840654249798002,2.2414281713080566,0.2687568140347489,19.28041308,4.370973833,14.909439246999998,biking
9.812162824427,2.247862506304416,0.216116166156424,19.28041308,4.370973833,14.909439246999998,biking
9.782730350475001,2.22395030972415,0.0786748339642691,16.09896303,4.370973833,11.727989197,biking
9.814576721381,2.3059437490497032,0.20832567898589996,19.39165193,4.420184482,14.971467447999999,biking
9.81762376581,2.405632370983411,0.20891496341148935,19.39165193,2.941766154,16.449885776,biking
9.859578661977,2.50864231797205,0.2849727560995703,19.67268981,2.941766154,16.730923656,biking
9.846521586554,2.6482849958656254,0.5655366681244164,22.76455201,2.941766154,19.822785856,biking
9.852685124025001,2.7184888932108455,0.5628990510382871,22.76455201,2.941766154,19.822785856,biking
9.904312650953,2.7559676036114937,0.5202244095243003,22.76455201,2.941766154,19.822785856,biking
9.914991682404,2.777569720997354,0.5084380078218333,22.76455201,2.941766154,19.822785856,biking
9.906758003817998,2.8041093575932226,0.5064530550985958,22.76455201,2.941766154,19.822785856,biking
9.895100087131999,2.827756456007771,0.5052249229163055,22.76455201,2.941766154,19.822785856,biking
9.892721719133,2.8483369876700793,0.4919587474540275,22.76455201,2.941766154,19.822785856,biking
9.889340286636,2.873177311195917,0.48707269978283513,22.76455201,2.941766154,19.822785856,biking
9.903427554090998,2.8720208744533178,0.46305747230405636,22.76455201,2.941766154,19.822785856,biking
9.90948196183,2.903920550049828,0.4497965289360682,22.76455201,2.941766154,19.822785856,biking
9.913266847333,2.916191950312012,0.44396835640149,22.76455201,2.941766154,19.822785856,biking
9.901293542864002,2.909232007266417,0.4690300075634995,22.76455201,2.941766154,19.822785856,biking
9.909411616401,2.931748603659219,0.45722773752867246,22.76455201,2.941766154,19.822785856,biking
9.915343731497,2.923357026527916,0.4592839367026148,22.76455201,2.941766154,19.822785856,biking
9.922689374733,2.9226725791819743,0.4695381563171023,22.76455201,2.941766154,19.822785856,biking
9.921548774145002,2.922350582984352,0.4648622000970687,22.76455201,2.941766154,19.822785856,biking
9.920240220588001,2.9212092943151045,0.46582949715536875,22.76455201,2.941766154,19.822785856,biking
9.901870055808,2.8731744356941604,0.4392461388915262,22.76455201,2.941766154,19.822785856,biking
9.912153352533,2.8454139234982088,0.44553880217096725,22.76455201,3.806105644,18.958446366,biking
9.89563301955,2.7827919366211225,0.3877457551900629,22.76455201,3.806105644,18.958446366,biking
9.870679640673,2.6470567378763006,0.15302117984001107,18.34537867,3.806105644,14.539273025999998,biking
9.8783978633,2.6055071662649016,0.10487577118081436,17.35473805,3.806105644,13.548632406000001,biking
9.866493030965001,2.5883490617426173,0.09107945856258971,17.35473805,3.806105644,13.548632406000001,biking
9.856890224796999,2.596615934121494,0.07594146782905697,17.35473805,3.806105644,13.548632406000001,biking
