Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.474743802133,1.1975177753998736,0.5082729637044653,17.09196637,5.225762282,11.866204088000002,biking
9.438896333637,1.2293608501746822,0.4216675501182376,17.09196637,5.126829531,11.965136839000001,biking
9.476639664405,1.2496712399219332,0.41847399437490934,17.09196637,5.126829531,11.965136839000001,biking
9.448867098634,1.2741949615909647,0.4354178840744168,17.09196637,5.126829531,11.965136839000001,biking
9.435001906791,1.2336829531448907,0.18075883195538095,17.09196637,5.126829531,11.965136839000001,biking
9.46159747427,1.2678357718269866,0.12622941281856384,17.09196637,5.126829531,11.965136839000001,biking
9.424086446433,1.3127511938992145,0.15576582669642922,17.09196637,5.126829531,11.965136839000001,biking
9.469321651810002,1.3137882054930312,0.09611952447405211,17.09196637,5.126829531,11.965136839000001,biking
9.438911142167003,1.34681815658003,0.10051739213388043,17.09196637,5.126829531,11.965136839000001,biking
9.446944910877999,1.3571876780357466,0.05698527021699041,17.09196637,5.126829531,11.965136839000001,biking
9.453271841270002,1.3785640216435329,0.07755656128311117,17.09196637,5.126829531,11.965136839000001,biking
9.439303068646,1.387839383107197,0.05985408197778394,17.09196637,5.126829531,11.965136839000001,biking
9.472692883877,1.387831359155954,0.02110934911164673,17.09196637,5.126829531,11.965136839000001,biking
9.446814378823001,1.400393537720093,0.06604743722214501,17.09196637,5.126829531,11.965136839000001,biking
9.515534599199,1.7327077557224038,0.6596330147989325,20.30823877,2.753837786,17.554400983999997,biking
9.558646878419,1.9608837228118048,0.8470715654196561,20.30823877,2.753837786,17.554400983999997,biking
9.634849593347,2.1041893966886804,0.8404518454124238,20.74318248,2.753837786,17.989344694000003,biking
9.658951917577,2.2812642186194867,0.7935233723809145,20.84682606,2.753837786,18.092988274,biking
9.709261404704,2.357264383022464,0.7044490267577954,20.84682606,2.753837786,18.092988274,biking
9.795105912514,2.4746574371991605,0.7117544269241745,20.84682606,2.753837786,18.092988274,biking
9.843088077898999,2.630740558691949,0.9540908445989941,23.02665164,2.753837786,20.272813854,biking
9.935125025024,2.771585519338045,0.9199525564677915,23.02665164,2.753837786,20.272813854,biking
9.939560621303,2.860304788534067,0.8454467641460526,23.02665164,2.753837786,20.272813854,biking
10.049787508019001,2.950334165579035,0.7622531672025091,23.02665164,2.753837786,20.272813854,upstairs
10.106795873061001,3.0380135729541027,0.7142270961753021,23.02665164,2.753837786,20.272813854,upstairs
10.129395475308,3.1295456470572547,0.6849786929291972,23.02665164,2.753837786,20.272813854,upstairs
10.169791735613998,3.2071134742345295,0.6433088804854951,23.02665164,2.753837786,20.272813854,upstairs
10.186940527524001,3.3534558844751206,0.56488058804492,23.02665164,1.165159381,21.861492259000002,upstairs
10.225766345547,3.3782162611483417,0.5310890560547146,23.02665164,1.165159381,21.861492259000002,upstairs
10.370566327258999,3.4424330053684256,0.4837886184402375,23.02665164,1.165159381,21.861492259000002,upstairs
10.443528181595001,3.521069767912229,0.4748151498297566,23.80653187,1.165159381,22.641372489000002,upstairs
10.510241263620001,3.5909787776181377,0.4228268398102106,23.80653187,1.165159381,22.641372489000002,upstairs
10.524436212001001,3.6792839508446336,0.3980752588382351,23.80653187,1.165159381,22.641372489000002,upstairs
10.595046104142,3.770013998437548,0.35484347608436123,23.80653187,1.165159381,22.641372489000002,upstairs
10.620598527886,3.719968556413685,0.3765059578765222,23.80653187,1.165159381,22.641372489000002,upstairs
10.608602883761,3.7090081592668334,0.3676035763743097,23.80653187,1.165159381,22.641372489000002,upstairs
10.585024327738,3.683486678928052,0.38614597329330475,23.80653187,1.165159381,22.641372489000002,upstairs
10.586327881271998,3.613579446182003,0.41923357640615766,23.80653187,1.165159381,22.641372489000002,upstairs
10.648823875173,3.6421512048916926,0.47154892492623807,23.80653187,1.165159381,22.641372489000002,upstairs
10.595116727053,3.671960013410662,0.49035143927748615,23.80653187,1.165159381,22.641372489000002,upstairs
10.6061665681,3.685325486073031,0.419276498994006,23.80653187,1.165159381,22.641372489000002,upstairs
10.596490556793,3.6744244427696713,0.40065936317112333,23.80653187,1.165159381,22.641372489000002,upstairs
10.630760921637,3.7044560838129046,0.3864453087010501,23.80653187,1.165159381,22.641372489000002,upstairs
10.575378027001,3.730274067217801,0.385804168374622,23.80653187,1.165159381,22.641372489000002,upstairs
10.538148773174,3.7167922367161195,0.3875625953524308,23.80653187,1.165159381,22.641372489000002,upstairs
10.591403650410001,3.671878325813353,0.3839645239479496,23.80653187,1.165159381,22.641372489000002,upstairs
10.664091251074,3.680587756579228,0.4321884572937275,26.1848426,1.165159381,25.019683219,upstairs
10.700963344185,3.6595274323388662,0.4545215032389903,26.1848426,3.336681097,22.848161503,upstairs
10.730750114397,3.7456868962236505,0.44082331848290884,26.1848426,3.336681097,22.848161503,upstairs
10.642792322422,3.794680616302424,0.4438470252051013,26.1848426,3.336681097,22.848161503,upstairs
10.604001164942,3.8137422685232143,0.4381822730033134,26.1848426,3.336681097,22.848161503,upstairs
10.600604957784,3.8189278231207178,0.4189170028749743,26.1848426,3.336681097,22.848161503,upstairs
10.668091361935,3.8197265389625463,0.40980539177932945,26.1848426,3.336681097,22.848161503,upstairs
10.627945931924,3.8199539885669482,0.43644708289203765,26.1848426,3.336681097,22.848161503,upstairs
10.634878183802,3.7995130572543863,0.4533803415292282,26.1848426,3.336681097,22.848161503,upstairs
10.633851532881,3.7489938792967465,0.4778468207558712,26.1848426,3.336681097,22.848161503,upstairs
10.647032458137,3.764418118591409,0.46232279924362946,26.1848426,3.336681097,22.848161503,upstairs
10.693349480308001,3.81776055433791,0.43876073341030875,26.1848426,2.627299183,23.557543416999998,upstairs
10.641527747688,3.814043114384801,0.4087763732921637,26.1848426,2.627299183,23.557543416999998,upstairs
10.610601198318,3.8532487470929104,0.41670560934778555,26.1848426,2.627299183,23.557543416999998,upstairs
10.574110592419,3.8351884092082322,0.3912285485587391,26.1848426,2.627299183,23.557543416999998,upstairs
10.580665221144,3.8621184200904053,0.37729063699495097,26.1848426,2.528387941,23.656454658999998,upstairs
10.540898176494,3.805118891024745,0.41628327008820015,26.1848426,2.528387941,23.656454658999998,upstairs
10.635663131073999,3.754829023424758,0.4061873193457631,26.1848426,2.528387941,23.656454658999998,upstairs
10.635468520372,3.799335667183117,0.4199244895548971,26.1848426,2.528387941,23.656454658999998,upstairs
10.581169745313,3.8412035585799438,0.42223147546082074,26.1848426,2.528387941,23.656454658999998,upstairs
10.54047106267,3.8395428137739285,0.3700288501706316,23.91760379,2.528387941,21.389215849000003,upstairs
10.537236657886998,3.832306099177561,0.3664123640005349,23.91760379,2.528387941,21.389215849000003,upstairs
10.514815966319,3.8488921246885512,0.39667114648362906,25.51954667,1.9930959,23.52645077,upstairs
10.528397015955,3.811734139126252,0.37503562797242473,25.51954667,1.9930959,23.52645077,upstairs
10.523091994486,3.790404265022908,0.4228597685806616,25.51954667,1.9930959,23.52645077,upstairs
10.567140552595001,3.7618085043861575,0.46583891451201104,25.51954667,1.9930959,23.52645077,upstairs
10.509795670926,3.7042773877396846,0.4624462817239067,25.51954667,1.9930959,23.52645077,upstairs
10.55914893642,3.6798325961405025,0.4501277601945045,25.51954667,1.9930959,23.52645077,upstairs
10.535882173441001,3.725479308293385,0.40414394328333786,25.51954667,1.9930959,23.52645077,upstairs
10.523176718062999,3.755946892422622,0.3939430297069383,25.51954667,1.9930959,23.52645077,upstairs
10.551694603324,3.7629468148950824,0.4056615886111967,25.51954667,1.9930959,23.52645077,upstairs
10.546281959262,3.783399968921318,0.41715458819716905,25.51954667,1.9930959,23.52645077,upstairs
10.534369214199,3.787586300881809,0.430060128191442,25.51954667,1.9930959,23.52645077,upstairs
10.571360357524,3.762416408164545,0.3975184669955035,25.51954667,1.9930959,23.52645077,upstairs
10.570206561412,3.7820060127896564,0.414040866397458,25.51954667,1.9930959,23.52645077,upstairs
10.576174034223001,3.7369472961467607,0.41755224720680456,25.51954667,1.9930959,23.52645077,upstairs
10.580905799045999,3.720648125941112,0.4182775243061173,25.51954667,1.9930959,23.52645077,upstairs
10.572199773249,3.7214803369637584,0.448388778704353,25.51954667,1.9930959,23.52645077,upstairs
10.567192060197,3.698988960877782,0.4322846076638356,25.51954667,1.9930959,23.52645077,upstairs
10.586949692442001,3.7081046405110514,0.43282163532437584,25.51954667,1.9930959,23.52645077,upstairs
10.590784058203,3.7466465755073934,0.4074294180890321,25.51954667,1.9930959,23.52645077,upstairs
10.559234752738,3.7359640916361765,0.4298294593350873,25.51954667,1.9930959,23.52645077,upstairs
10.583225204993,3.680765344226643,0.3644909869936803,25.12259888,2.508620072,22.613978808000002,upstairs
10.622436512843,3.678848990475176,0.3649755030719486,25.12259888,2.508620072,22.613978808000002,upstairs
10.56059517674,3.7097829973830825,0.31727965030477623,23.51472018,0.542421508,22.972298672,upstairs
10.565091680206999,3.722634376809038,0.29043694433889905,22.53564868,0.542421508,21.993227172,upstairs
10.578156087877,3.7991501848362264,0.2677275647597413,22.53564868,0.542421508,21.993227172,upstairs
10.550463634683002,3.7812800207415758,0.24762589073118596,22.27257237,0.542421508,21.730150862,upstairs
10.571327931171,3.7504447332161126,0.26322710331672683,22.27257237,0.542421508,21.730150862,upstairs
10.570369826405,3.7648733649744606,0.28471142684802225,22.27257237,0.542421508,21.730150862,upstairs
10.507874755352999,3.7785393337283604,0.26983075835876585,22.27257237,0.542421508,21.730150862,upstairs
10.475134719147002,3.8212621654351597,0.2763814970580014,22.27257237,0.542421508,21.730150862,upstairs
10.492295971724001,3.8493182407502347,0.3668230878950996,29.4756641,0.542421508,28.933242592,upstairs
10.521601513222999,3.764735403753397,0.37143667219533266,29.4756641,0.542421508,28.933242592,upstairs
10.593676342088,3.74548377069249,0.3867753500643168,29.4756641,0.542421508,28.933242592,upstairs
10.562010838434,3.785534399290354,0.41283978244277664,29.4756641,0.542421508,28.933242592,upstairs
10.565789471837999,3.873729050970537,0.3771924781087595,29.4756641,0.542421508,28.933242592,upstairs
10.503738424942002,3.942302552964984,0.37578216662624314,29.4756641,0.542421508,28.933242592,upstairs
10.496358423505,3.924234790684625,0.36624686645979193,29.4756641,0.542421508,28.933242592,upstairs
10.541656353636,3.9215963356250163,0.37497020449004675,29.4756641,0.542421508,28.933242592,upstairs
10.486653264109002,3.8835703194057474,0.4188738408047584,29.4756641,0.542421508,28.933242592,upstairs
10.474417557844001,3.927182462690419,0.4243801096934948,29.4756641,0.542421508,28.933242592,upstairs
10.450359472671,3.872820401140856,0.4642891618363769,29.4756641,0.542421508,28.933242592,upstairs
10.443135888638,3.858419085155968,0.4856983025495511,29.4756641,0.542421508,28.933242592,upstairs
10.475472161859999,3.8948655674443966,0.437702807421684,29.4756641,1.676005444,27.799658656,upstairs
10.438929798227,3.932428439485904,0.41973033866485165,29.4756641,1.676005444,27.799658656,upstairs
10.428157674876,3.9068008920671513,0.4534355848653788,29.4756641,1.676005444,27.799658656,upstairs
10.436119842685999,3.904318248927195,0.4467899404200659,29.4756641,1.676005444,27.799658656,upstairs
10.426299576811997,3.923979487846643,0.4407165604287526,29.4756641,1.676005444,27.799658656,upstairs
10.401346997025001,3.9282216101660685,0.45598111652363926,29.4756641,1.676005444,27.799658656,upstairs
10.422451211009,3.936304493774374,0.5269514903594733,29.4756641,1.676005444,27.799658656,upstairs
10.412860604538,3.846066537871399,0.5482288113285555,29.4756641,2.057057901,27.418606199,upstairs
10.485152115014,3.7953665774234326,0.4641819156277067,25.13098156,2.057057901,23.073923659,upstairs
10.433004516370998,3.8421478913136693,0.47058958428367037,25.13098156,2.057057901,23.073923659,upstairs
10.376214042579,3.8640631259882356,0.472351372310296,25.13098156,2.057057901,23.073923659,upstairs
10.385710744218999,3.86100065271034,0.43198977289562596,25.13098156,2.057057901,23.073923659,upstairs
10.401270388770001,3.847187779300033,0.4249455341938664,25.13098156,2.183704097,22.947277463,upstairs
10.383772884476,3.813285348822096,0.4232094841904632,25.13098156,2.183704097,22.947277463,upstairs
10.416287168615,3.818138573251158,0.42641993242270787,25.13098156,2.183704097,22.947277463,upstairs
10.338674505767997,3.823439618797509,0.53435105168137,28.41275513,2.183704097,26.229051033,upstairs
10.417796174449002,3.7902739779995884,0.5097310024365744,28.41275513,2.183704097,26.229051033,upstairs
10.465389847018999,3.680561022818669,0.4862082864869259,28.41275513,2.183704097,26.229051033,upstairs
10.481376444489,3.7405811793840886,0.47989824819343285,28.41275513,2.183704097,26.229051033,upstairs
10.399525231806,3.8201481198300837,0.511335216527873,28.41275513,2.183704097,26.229051033,upstairs
10.439056477534999,3.797617501340198,0.5176281649423187,28.41275513,2.719125641,25.693629489,upstairs
10.430971962218003,3.7667659723297913,0.556469147306053,28.41275513,2.719125641,25.693629489,upstairs
10.458533528211,3.7215976064614953,0.5456068896220354,28.41275513,2.719125641,25.693629489,upstairs
10.445823527368,3.765766551783776,0.5598452626627317,28.41275513,2.719125641,25.693629489,upstairs
10.396563212931,3.7820377175846027,0.5921891441834835,28.41275513,2.832466209,25.580288921,upstairs
10.402842344482,3.8080388387644386,0.5878281536024712,28.41275513,2.832466209,25.580288921,upstairs
10.435328588993,3.857587306576678,0.49838966232873494,28.41275513,2.209146861,26.203608269,upstairs
10.476472250856999,3.931841119004144,0.46611186849433794,28.41275513,2.209146861,26.203608269,upstairs
10.372110146803001,3.925626039894976,0.4603465967571754,28.41275513,2.209146861,26.203608269,upstairs
10.434042048719,3.927876003881533,0.4644908518538889,28.41275513,2.209146861,26.203608269,upstairs
10.429162880587999,3.845926062949975,0.4631797322838061,28.41275513,2.209146861,26.203608269,upstairs
10.446533897325,3.8268403025156608,0.4770642072412653,28.41275513,2.209146861,26.203608269,upstairs
10.440066700337999,3.8148271039345714,0.5006360590492162,28.41275513,2.209146861,26.203608269,upstairs
10.442499983519,3.813959709704446,0.49077386655178135,28.41275513,2.209146861,26.203608269,upstairs
10.483170366373,3.8405255267113922,0.4941348479580185,28.41275513,2.209146861,26.203608269,upstairs
10.521030528332002,3.843952620546712,0.3591770922576772,22.2814459,2.209146861,20.072299039,upstairs
10.466087651972,3.920305457444784,0.372325941746591,22.2814459,2.209146861,20.072299039,upstairs
10.432094940997002,4.0232771553571425,0.416088187625193,24.81008752,2.209146861,22.600940659,upstairs
10.437546984916,4.0092581416429,0.44173212006735846,24.81008752,2.209146861,22.600940659,upstairs
10.516648755118002,3.9233112286661176,0.3943588564366667,24.81008752,2.209146861,22.600940659,upstairs
10.529399620279001,3.9131983955951632,0.4125554764724433,24.81008752,2.209146861,22.600940659,upstairs
10.539122272863999,3.9255483251978855,0.39560984740098976,24.81008752,2.209146861,22.600940659,upstairs
10.534591789074998,3.9647178329541535,0.39040923224928076,24.81008752,2.209146861,22.600940659,upstairs
10.513919618657,3.9615447716597583,0.38244956498250493,24.81008752,2.209146861,22.600940659,upstairs
10.533639712758001,3.9415044629004714,0.38385012779962674,24.81008752,2.209146861,22.600940659,upstairs
10.583118059343,3.9374066580671707,0.3880534350111563,24.81008752,2.209146861,22.600940659,upstairs
10.560921770611,3.816713339215478,0.41647491560892114,24.81008752,2.521547756,22.288539764,upstairs
10.616781818694001,3.795017262513214,0.4517787500783899,24.81008752,2.521547756,22.288539764,upstairs
10.625348371362001,3.844817290216043,0.4540773459201274,24.81008752,2.521547756,22.288539764,upstairs
10.606797039196001,3.8503333844356478,0.421508389194688,24.81008752,2.521547756,22.288539764,upstairs
10.638904428602,3.927988285503104,0.38137758930534504,24.81008752,2.521547756,22.288539764,upstairs
10.618812503984,3.9426080562142003,0.4015397205410946,24.81008752,2.521547756,22.288539764,upstairs
10.626098189576002,3.9402163217058894,0.38852415465339807,24.81008752,2.521547756,22.288539764,upstairs
10.652054510993999,3.933649612590944,0.4074823476921484,24.81008752,2.521547756,22.288539764,upstairs
10.57066201222,3.9242236062877036,0.47881327975526733,24.81008752,2.521547756,22.288539764,upstairs
10.613533807792999,3.9150218773374243,0.5234781517049026,25.72938588,2.521547756,23.207838124,upstairs
10.632500856481,3.9077133541272566,0.5006847342067964,25.72938588,2.330753801,23.398632079,upstairs
10.63482025079,3.8756218448011763,0.4797916935391572,25.72938588,2.330753801,23.398632079,upstairs
10.632973847779,3.9112816644163333,0.42886829382069397,25.72938588,2.330753801,23.398632079,upstairs
10.633258936589998,3.956405539549689,0.4353477660191784,25.72938588,2.108844692,23.620541187999997,upstairs
10.586293754596,3.959195207670751,0.43838482965036857,25.72938588,2.108844692,23.620541187999997,upstairs
10.552094554080998,3.979886206499822,0.4571117716947754,25.72938588,2.108844692,23.620541187999997,upstairs
10.534535058584,4.012553351290274,0.4715630235007646,25.72938588,2.108844692,23.620541187999997,upstairs
10.545580071877,3.9458451613722336,0.4956636322556568,25.72938588,2.108844692,23.620541187999997,upstairs
10.620860711426001,3.9314783110294247,0.46649830231815753,25.72938588,2.108844692,23.620541187999997,upstairs
10.582324703913,3.928749410755406,0.42950549291139833,25.72938588,2.108844692,23.620541187999997,upstairs
10.605044581762998,4.029533981399198,0.4113955480128836,25.72938588,2.108844692,23.620541187999997,upstairs
10.509300956974998,4.053981832722128,0.3651192342334885,25.72938588,2.108844692,23.620541187999997,upstairs
10.50484577654,4.020101752298191,0.35163404122351316,25.72938588,2.108844692,23.620541187999997,upstairs
10.547195611291,4.037764593082162,0.3706342699782735,25.72938588,2.108844692,23.620541187999997,upstairs
10.525403510814002,4.073853930118487,0.3906194173247267,25.72938588,2.108844692,23.620541187999997,upstairs
10.487881349862,4.103497242984868,0.46127309698757757,25.72938588,1.525094159,24.204291720999997,upstairs
10.520781817751002,4.116282702397165,0.4964820891916343,25.72938588,1.525094159,24.204291720999997,upstairs
10.535119082423,4.098538877081381,0.45948545664732915,25.72938588,1.525094159,24.204291720999997,upstairs
10.615709784835001,4.117672350435553,0.40566775315024217,25.72938588,1.525094159,24.204291720999997,upstairs
10.54458523805,4.131133234946729,0.3775823891686017,25.48313023,1.525094159,23.958036071000002,upstairs
10.524814852921,4.121310471893912,0.4230603700494893,25.48313023,1.525094159,23.958036071000002,upstairs
10.539952539093,4.128878590344007,0.4130787357911148,25.48313023,1.525094159,23.958036071000002,upstairs
10.527837862303999,4.211649221090918,0.44640196045716396,27.39161384,1.525094159,25.866519681,upstairs
10.518859137116,4.2428565825047,0.45200629099969486,27.39161384,1.525094159,25.866519681,upstairs
10.544228678937001,4.180476444048029,0.4662307869607791,27.39161384,1.525094159,25.866519681,upstairs
10.604129800552998,4.162561849292641,0.47747128320255694,27.39161384,1.525094159,25.866519681,upstairs
10.61763895712,4.173030691921889,0.49299532364260745,27.39161384,1.525094159,25.866519681,upstairs
10.62849341674,4.274050967655443,0.44777923848738593,27.39161384,1.525094159,25.866519681,upstairs
10.513738615052,4.263895143286347,0.5054145636016764,27.39161384,1.525094159,25.866519681,upstairs
10.546538781952,4.3366486273945535,0.5292935154706182,27.39161384,1.525094159,25.866519681,upstairs
10.542330235189999,4.326510806779352,0.5672128918531683,27.39161384,1.525094159,25.866519681,upstairs
10.544542379824,4.323128310733938,0.6144428923900922,27.39161384,1.525094159,25.866519681,upstairs
10.562730822493998,4.371356262936141,0.6298544291784914,27.39161384,1.525094159,25.866519681,upstairs
10.528857546112,4.415159459529249,0.6478733878137307,27.39161384,1.525094159,25.866519681,upstairs
10.526805789189998,4.318383133371287,0.6736892254143484,27.39161384,1.525094159,25.866519681,upstairs
10.562634136004,4.216320486761562,0.641152569745008,27.39161384,1.867178422,25.524435418000003,upstairs
10.527776507570001,4.212370132979563,0.649045521755563,27.39161384,1.867178422,25.524435418000003,upstairs
10.488936302963001,4.2742665043332435,0.6959161756004376,27.39161384,1.867178422,25.524435418000003,downstairs
10.431624147971,4.325183158278961,0.7144575119757497,27.39161384,1.867178422,25.524435418000003,downstairs
10.476304836081,4.335094324529547,0.7333211809407526,27.39161384,1.867178422,25.524435418000003,downstairs
10.509202814241998,4.325069130071126,0.7272608093782919,27.39161384,1.867178422,25.524435418000003,downstairs
10.518215270437,4.33407171261145,0.7706145703542324,27.39161384,1.867178422,25.524435418000003,downstairs
10.567045229803,4.199089109137648,0.7695314236716823,25.76522205,1.867178422,23.898043628,downstairs
10.561641054378,4.1256428720861225,0.7941955993271598,23.44988142,1.867178422,21.582702998000002,downstairs
10.538600126211,4.182984470455572,0.790629190806523,23.44988142,1.867178422,21.582702998000002,downstairs
10.505402588191998,4.182527168349194,0.7915854556250843,23.44988142,1.867178422,21.582702998000002,downstairs
10.487384825735,4.184825959866785,0.8447456570594786,24.85635301,1.867178422,22.989174588,downstairs
10.492391762515,4.171874401129904,0.8995249381028639,24.85635301,2.146463106,22.709889904,downstairs
10.561610382646,4.248701636375439,0.8535762135164511,24.85635301,2.146463106,22.709889904,downstairs
10.619572174801,4.2225873269796255,0.862873917803803,24.85635301,2.895782337,21.960570673,downstairs
10.633948401816,4.141578567505084,0.8638807304052969,24.85635301,2.895782337,21.960570673,downstairs
10.638264341839,4.07281435201237,0.8648333909838823,24.85635301,3.535527162,21.320825848,downstairs
10.650767978502001,4.043238287763999,0.8970252803854422,24.85635301,3.535527162,21.320825848,downstairs
10.646027432311,3.993854109131041,0.9021790400843857,24.85635301,3.535527162,21.320825848,downstairs
10.642373500492,4.033798949739598,0.895893402380466,24.85635301,3.535527162,21.320825848,downstairs
10.625531465428999,4.121237427848308,0.8808433464171035,24.85635301,3.535527162,21.320825848,downstairs
10.626536780294998,4.133832580392476,0.8950046285348869,24.85635301,3.535527162,21.320825848,downstairs
10.699643663973001,4.12865901256094,0.9257133568608449,24.85635301,3.535527162,21.320825848,downstairs
10.742359790854,4.002896097629803,0.944805964586648,24.85635301,3.672631465,21.183721545,downstairs
10.694485704103,4.0051383227158635,0.9427849665578658,24.85635301,3.52974841,21.3266046,downstairs
10.709886436161,4.0200618194046704,0.9395508071268408,24.85635301,3.52974841,21.3266046,downstairs
10.666198720691,4.006798005312805,0.9261864875351138,24.85635301,3.187288669,21.669064341,downstairs
10.671795937171998,4.090836672720475,0.909200288266554,24.85635301,3.187288669,21.669064341,downstairs
10.623369470105999,4.203783473369445,0.9059552727269758,24.85635301,3.01095221,21.8454008,downstairs
10.753828241578,4.209236353112333,0.8724082844980495,24.85635301,3.01095221,21.8454008,downstairs
10.721516774524,4.222102088667205,0.8455678342330155,24.85635301,1.43245701,23.423896,downstairs
10.784983840862001,4.243149125823353,0.7875165181679604,23.52709773,1.43245701,22.09464072,downstairs
10.772960086797001,4.271671830125632,0.7849996816011435,23.52709773,1.21014222,22.31695551,downstairs
10.728014333242001,4.274315892889598,0.7670218875882536,23.52709773,1.21014222,22.31695551,downstairs
10.683867244954001,4.284039813175699,0.7528178706313059,23.52709773,1.21014222,22.31695551,downstairs
10.711747414022,4.378420239593202,0.7467920759899384,23.52709773,1.21014222,22.31695551,downstairs
10.708820824854,4.340311515332795,0.7724729059075198,23.52709773,1.21014222,22.31695551,downstairs
10.707672686263,4.3094126059965445,0.7647961771460355,23.46335502,1.21014222,22.2532128,downstairs
10.690426652173,4.333246952996686,0.7752927610501089,23.46335502,1.21014222,22.2532128,downstairs
10.703282379336999,4.344833249593935,0.7768491001560435,23.46335502,1.21014222,22.2532128,downstairs
10.781956341286,4.444406100880497,0.7737879712554571,24.82687458,1.21014222,23.616732359999997,downstairs
10.826991781021999,4.512688648182302,0.7585511186552356,26.73654551,1.21014222,25.526403289999998,downstairs
10.779902080606,4.419821588098851,0.7489796300575444,26.73654551,1.21014222,25.526403289999998,downstairs
10.73799196836,4.486964679127109,0.777665990916593,26.73654551,1.21014222,25.526403289999998,downstairs
10.786249808339,4.4512220947672185,0.78245974879688,26.73654551,1.21014222,25.526403289999998,downstairs
10.771057654938998,4.468425573078331,0.7981882882427825,26.73654551,1.21014222,25.526403289999998,downstairs
10.786455005250001,4.4922514272310385,0.7955348845011393,26.73654551,1.21014222,25.526403289999998,downstairs
10.747547339067001,4.505064750243949,0.8206394803030107,26.73654551,1.21014222,25.526403289999998,downstairs
10.769825762842,4.470293077813632,0.8029481182124655,26.73654551,1.21014222,25.526403289999998,downstairs
10.623385524799,4.4877486474713955,0.8172658466441353,26.73654551,1.21014222,25.526403289999998,downstairs
10.677893581816999,4.492628957252865,0.8269301946582807,26.73654551,1.21014222,25.526403289999998,downstairs
10.601050210709,4.422069452934121,0.864409082869128,26.73654551,1.21014222,25.526403289999998,downstairs
10.648845429427002,4.379529575437499,0.873621494923575,26.73654551,1.36372351,25.372822,downstairs
10.69922649346,4.324274729395287,0.9115266530695332,26.73654551,1.36372351,25.372822,downstairs
10.634704620006,4.323657152666391,0.9298525315464159,26.73654551,1.36372351,25.372822,downstairs
10.573550864573,4.292856906800897,0.9521831133194281,26.73654551,1.36372351,25.372822,downstairs
10.602118260710998,4.35104947054641,0.9302689619022088,26.73654551,1.36372351,25.372822,downstairs
10.651255481764002,4.376484223795676,0.8955621403044407,26.73654551,1.36372351,25.372822,downstairs
10.637557711651,4.307347608751975,0.9148187953355919,26.73654551,1.36372351,25.372822,downstairs
10.635208130008001,4.283959049604032,0.9275790108663052,26.73654551,1.36372351,25.372822,downstairs
10.584042920626,4.159966292274805,0.9311647447925767,26.73654551,1.36372351,25.372822,downstairs
10.519142583789,4.0322153625810255,0.9294754527900602,25.51548361,1.913985618,23.601497992,downstairs
10.505019035372,4.112229359649323,0.9360026676244204,25.51548361,1.913985618,23.601497992,downstairs
10.55558360346,4.114100291308112,0.9063029269307734,25.51548361,1.913985618,23.601497992,downstairs
10.548594565033,4.194530755436445,0.9399714083498028,25.91022395,1.913985618,23.996238331999997,downstairs
10.584222064972,4.197921495684587,0.9260257788189554,25.91022395,1.913985618,23.996238331999997,downstairs
10.623486860231,4.143120139405324,0.9158053782859316,25.91022395,1.913985618,23.996238331999997,downstairs
10.619136220404,4.035746764010915,0.9311865431296212,25.91022395,1.913985618,23.996238331999997,downstairs
10.632104475774998,4.002565769861038,0.9759885216514858,25.91022395,1.913985618,23.996238331999997,downstairs
10.689209702214,4.000772189496446,1.042689149789939,25.91022395,1.913985618,23.996238331999997,downstairs
10.68130223619,3.987484473295468,1.053912379595863,25.91022395,1.913985618,23.996238331999997,downstairs
10.698062999959001,4.051104098674873,1.0282946787585499,25.91022395,1.913985618,23.996238331999997,downstairs
10.670105790261,4.1052792020915865,1.0692674656418117,27.60229197,1.913985618,25.688306351999998,downstairs
10.640443555729998,4.122995899709747,1.048658870861685,27.60229197,1.913985618,25.688306351999998,downstairs
10.701501689024001,4.072828800261203,1.0809901296427755,27.60229197,2.611485502,24.990806468,downstairs
10.706482893286,3.983190555874564,1.1003685875818778,27.60229197,2.611485502,24.990806468,downstairs
10.701278542268001,3.9851028658810796,1.1021322936897078,27.60229197,2.611485502,24.990806468,downstairs
10.639256827137999,4.014488659122937,1.1283224775259049,27.60229197,2.611485502,24.990806468,downstairs
10.669537040981998,4.095383458483672,1.1083589181485047,27.60229197,2.611485502,24.990806468,downstairs
10.673101998409999,4.13794742907683,1.103284140475127,27.60229197,2.611485502,24.990806468,downstairs
10.680578213093,4.189329484741894,1.1156297859257513,27.60229197,2.611485502,24.990806468,downstairs
10.711834840988002,4.261474788154068,1.134330137282409,27.60229197,2.611485502,24.990806468,downstairs
10.728601468415,4.30509870782479,1.0857689855198858,27.60229197,2.18690152,25.41539045,downstairs
10.711756633387,4.241796181448019,1.1039979563715607,27.60229197,2.18690152,25.41539045,downstairs
10.71290029935,4.135832684787723,1.0821373562710792,27.60229197,2.18690152,25.41539045,downstairs
10.687649920813001,4.119036979621958,1.0945843206225698,27.60229197,2.18690152,25.41539045,downstairs
10.653396422600999,4.140978767697348,1.0968723657170416,27.60229197,2.18690152,25.41539045,downstairs
10.63471509218,4.194006794642319,1.0826196057610438,27.60229197,2.18690152,25.41539045,downstairs
10.637730342763,4.24094423157354,1.07829820217137,27.60229197,2.18690152,25.41539045,downstairs
